397436.22,1,0,3,266
397436.31,1,2,4,0
397436.41,1,2,4,0
397436.50,1,2,4,0
397436.59,1,2,4,0
397436.72,1,2,4,0
397436.81,1,2,5,0
397436.94,1,2,5,0
397437.03,1,2,5,0
397437.13,1,2,5,0
397437.22,1,2,5,0
397437.38,1,2,7,0
397437.50,1,2,7,0
397437.59,1,2,7,0
397437.69,1,2,7,0
397437.78,1,2,7,0
397437.88,0,2,7,0
397437.97,0,0,7,0
397438.09,0,0,7,0
397438.09,0,0,7,0
397439.75,1,0,3,728
397439.84,1,0,3,728
397439.94,1,0,3,728
397440.03,1,2,3,728
397440.16,1,2,3,728
397440.25,1,2,3,728
397440.34,1,2,3,728
397440.44,1,0,3,728
397440.53,1,0,4,0
397440.63,1,0,4,0
397440.75,0,0,4,0
397440.84,0,0,4,0
397440.97,0,0,4,0
397441.06,1,0,5,0
397441.16,1,0,5,0
397441.25,1,0,5,0
397441.34,1,0,5,0
397441.44,1,0,5,0
397441.63,1,0,7,0
397441.72,0,0,7,0
397441.81,0,0,7,0
397441.91,0,0,7,0
397442.03,0,0,7,0
397442.13,0,0,7,0
397442.25,0,0,7,0
397442.34,0,0,7,0
397442.34,0,0,7,0
397444.81,1,0,3,706
397444.91,1,0,3,706
397445.00,1,0,3,706
397445.09,1,2,3,706
397445.22,1,2,3,706
397445.31,1,2,3,706
397445.41,1,2,3,706
397445.50,1,2,3,706
397445.59,1,2,4,0
397445.69,1,2,4,0
397445.78,1,2,4,0
397445.91,1,2,4,0
397446.03,1,2,4,0
397446.13,1,2,5,0
397446.22,1,2,5,0
397446.31,1,2,5,0
397446.41,1,2,5,0
397446.50,1,2,5,0
397446.69,1,2,7,0
397446.78,1,2,7,0
397446.88,1,2,7,0
397446.97,1,2,7,0
397447.06,0,2,7,0
397447.19,0,0,7,0
397447.28,0,0,7,0
397447.41,0,0,7,0
397447.41,0,0,7,0
397451.88,1,0,9,271
397451.97,0,0,9,271
397452.09,0,0,9,271
397452.19,0,0,9,0
397452.28,0,0,9,0
397452.38,0,0,9,0
397452.47,1,0,9,0
397452.56,0,0,9,0
397452.69,0,0,9,0
397452.81,0,0,9,0
397452.91,0,0,9,0
397453.00,0,0,9,0
397453.09,0,0,9,0
397453.25,0,0,9,0
397453.38,0,0,9,0
397453.47,0,0,9,0
397453.56,0,0,9,0
397453.66,0,0,9,0
397453.75,0,0,9,0
397453.84,0,0,9,0
397453.94,0,0,9,0
397453.94,0,0,7,0
408548.34,1,0,3,313
408548.47,1,0,3,313
408548.56,1,0,3,313
408548.69,0,0,3,313
408548.78,1,0,4,0
408548.88,1,0,4,0
408548.97,0,0,4,0
408549.06,0,0,4,0
408549.19,0,0,4,0
408549.28,0,0,5,0
408549.38,0,0,5,0
408549.47,0,0,5,0
408549.56,0,0,5,0
408549.66,0,0,5,0
408549.84,0,0,7,0
408549.94,0,0,7,0
408550.06,0,0,7,0
408550.16,0,0,7,0
408550.25,0,0,7,0
408550.34,0,0,7,0
408550.47,0,0,7,0
408550.56,0,0,7,0
408550.56,0,0,7,0
408611.84,1,0,3,338
408611.94,1,0,3,338
408612.03,1,0,3,338
408612.13,1,0,3,338
408612.22,1,0,4,0
408612.31,1,0,4,0
408612.41,1,0,4,0
408612.53,1,0,4,0
408612.63,1,0,4,0
408612.75,1,0,4,0
408612.84,1,0,5,0
408612.94,1,0,5,0
408613.03,1,0,5,0
408613.13,0,0,5,0
408613.25,1,0,5,0
408613.41,1,2,7,0
408613.50,1,2,7,0
408613.59,1,0,7,0
408613.69,1,0,7,0
408613.81,0,0,7,0
408613.91,0,0,7,0
408614.03,0,0,7,0
408614.13,0,0,7,0
408614.13,0,0,7,0
408614.72,1,0,9,666
408614.81,1,0,9,666
408614.91,1,2,9,666
408615.00,0,2,9,666
408615.09,0,0,9,666
408615.19,0,0,9,666
408615.28,0,0,9,666
408615.41,0,0,9,0
408615.53,0,0,9,0
408615.63,0,0,9,0
408615.72,0,0,9,0
408615.81,0,0,9,0
408615.91,0,0,9,0
408616.00,0,0,9,0
408616.09,0,0,9,0
408616.22,0,0,9,0
408616.31,0,0,9,0
408616.47,0,0,9,0
408616.56,0,0,9,0
408616.69,0,0,9,0
408616.81,0,0,9,0
408616.91,0,0,9,0
408617.00,0,0,9,0
408617.09,0,0,9,0
408617.19,0,0,9,0
408617.19,0,0,7,0
409204.69,1,0,3,740
409204.81,1,0,3,740
409204.91,1,0,3,740
409205.00,1,2,3,740
409205.09,1,2,3,740
409205.19,1,2,3,740
409205.28,1,2,3,740
409205.38,1,2,3,740
409205.50,1,2,4,0
409205.59,1,2,4,0
409205.69,1,2,4,0
409205.78,1,2,4,0
409205.88,1,2,4,0
409205.97,1,2,5,0
409206.09,1,2,5,0
409206.22,1,2,5,0
409206.31,1,2,5,0
409206.41,1,2,5,0
409206.56,1,2,7,0
409206.66,1,2,7,0
409206.78,1,2,7,0
409206.88,1,2,7,0
409206.97,1,2,7,0
409207.06,1,2,7,0
409207.16,1,2,7,0
409207.25,1,2,7,0
409207.38,1,2,7,0
409207.50,1,2,7,0
409207.59,1,2,7,0
409207.69,1,2,7,0
409207.78,1,2,7,0
409207.78,0,0,7,0
409211.72,1,0,3,423
409211.84,1,0,3,423
409211.94,1,2,3,423
409212.03,1,2,3,423
409212.13,1,2,3,423
409212.22,1,2,4,0
409212.31,1,2,4,0
409212.41,1,2,4,0
409212.53,1,2,4,0
409212.63,1,2,4,0
409212.75,1,2,5,0
409212.84,1,2,5,0
409212.94,1,2,5,0
409213.03,1,2,5,0
409213.13,1,2,5,0
409213.31,1,2,7,0
409213.41,1,2,7,0
409213.50,1,2,7,0
409213.59,1,2,7,0
409213.69,1,2,7,0
409213.81,1,2,7,0
409213.91,1,2,7,0
409214.03,1,2,7,0
409214.03,0,0,7,0
409214.50,1,0,3,324
409214.59,1,0,3,324
409214.72,1,2,3,324
409214.81,1,2,3,324
409214.91,1,2,4,0
409215.00,1,2,4,0
409215.09,1,2,4,0
409215.19,1,2,4,0
409215.28,1,2,4,0
409215.41,1,2,5,0
409215.53,1,2,5,0
409215.63,1,2,5,0
409215.72,1,2,5,0
409215.81,1,2,5,0
409215.97,1,2,7,0
409216.09,1,2,7,0
409216.19,1,2,7,0
409216.28,1,2,7,0
409216.38,1,2,7,0
409216.47,0,2,7,0
409216.56,0,0,7,0
409216.69,0,0,7,0
409216.69,0,0,7,0
409218.41,1,0,9,475
409218.50,1,0,9,475
409218.59,1,2,9,475
409218.69,1,2,9,475
409218.81,1,2,9,475
409218.91,1,2,9,0
409219.00,1,2,9,0
409219.09,1,2,9,0
409219.19,1,2,9,0
409219.28,1,2,9,0
409219.41,1,2,9,0
409219.50,1,2,9,0
409219.63,1,2,9,0
409219.72,1,2,9,0
409219.81,1,2,9,0
409219.97,1,2,9,0
409220.06,1,2,9,0
409220.19,1,2,9,0
409220.28,1,2,9,0
409220.38,1,2,9,0
409220.47,1,2,9,0
409220.56,1,2,9,0
409220.69,1,2,9,0
409220.78,1,2,9,0
409220.91,1,2,9,0
409221.00,1,2,9,0
409221.09,1,2,9,0
409221.19,1,2,9,0
409221.28,1,2,9,0
409221.38,1,0,9,0
409221.47,1,0,9,0
409221.56,1,0,9,0
409221.69,1,0,9,0
409221.78,1,2,9,0
409221.88,1,2,9,0
409221.97,1,2,9,0
409222.09,1,2,9,0
409222.19,1,2,9,0
409222.28,1,2,9,0
409222.41,1,2,9,0
409223.09,1,2,9,0
409223.22,1,2,9,0
409223.31,1,2,9,0
409223.44,1,2,9,0
409223.53,1,2,9,0
409223.63,1,2,9,0
409223.72,1,2,9,0
409223.81,1,2,9,0
409223.94,1,2,9,0
409224.03,1,2,9,0
409224.13,1,2,9,0
409224.22,1,2,9,0
409224.31,1,2,9,0
409224.41,1,2,9,0
409224.50,1,2,9,0
409224.50,0,0,7,0
409225.09,1,0,3,740
409225.19,1,0,3,740
409225.28,1,2,3,740
409225.38,1,2,3,740
409225.47,1,2,3,740
409225.59,1,2,3,740
409225.69,1,2,3,740
409225.78,1,2,3,740
409225.88,1,2,4,0
409225.97,1,2,4,0
409226.09,1,2,4,0
409226.19,1,2,4,0
409226.28,1,2,4,0
409226.41,1,2,5,0
409226.50,1,2,5,0
409226.59,1,2,5,0
409226.69,1,2,5,0
409226.78,1,2,5,0
409226.97,1,2,7,0
409227.06,1,2,7,0
409227.16,1,2,7,0
409227.25,1,2,7,0
409227.38,1,2,7,0
409227.47,1,2,7,0
409227.56,0,2,7,0
409227.69,0,0,7,0
409227.69,0,0,7,0
409228.19,1,2,3,430
409228.31,1,2,3,430
409228.41,1,2,3,430
409228.50,1,2,3,430
409228.59,1,2,3,430
409228.72,1,2,4,0
409228.81,1,2,4,0
409228.91,1,2,4,0
409229.00,1,2,4,0
409229.13,1,2,4,0
409229.22,1,2,5,0
409229.31,1,2,5,0
409229.41,1,2,5,0
409229.50,1,2,5,0
409229.59,1,2,5,0
409229.78,1,2,7,0
409229.88,1,2,7,0
409229.97,1,2,7,0
409230.09,1,2,7,0
409230.19,1,2,7,0
409230.28,0,2,7,0
409230.41,0,0,7,0
409230.50,0,0,7,0
409230.50,0,0,7,0
409232.38,1,0,3,556
409232.47,1,0,3,556
409232.56,1,2,3,556
409232.72,1,2,3,556
409232.81,1,2,3,556
409232.91,1,2,3,556
409233.00,1,2,4,0
409233.09,1,2,4,0
409233.19,1,2,4,0
409233.28,1,2,4,0
409233.41,1,2,4,0
409233.50,1,2,5,0
409233.59,1,2,5,0
409233.69,1,2,5,0
409233.78,1,2,5,0
409233.88,1,2,5,0
409234.09,1,2,7,0
409234.19,1,2,7,0
409234.28,1,2,7,0
409234.38,1,2,7,0
409234.47,1,2,7,0
409234.56,0,0,7,0
409234.69,0,0,7,0
409234.78,0,0,7,0
409234.78,0,0,7,0
409235.28,1,2,3,561
409235.41,1,2,3,561
409235.50,1,2,3,561
409235.59,1,2,3,561
409235.69,1,2,3,561
409235.78,1,2,3,561
409235.88,1,2,4,0
409236.00,1,2,4,0
409236.09,1,2,4,0
409236.19,1,2,4,0
409236.28,1,2,4,0
409236.38,1,2,5,0
409236.47,1,2,5,0
409236.56,1,2,5,0
409236.69,1,2,5,0
409236.81,1,2,5,0
409236.97,1,2,7,0
409237.06,1,2,7,0
409237.16,1,2,7,0
409237.25,1,2,7,0
409237.38,1,2,7,0
409237.47,0,2,7,0
409237.56,0,0,7,0
409237.66,0,0,7,0
409237.66,0,0,7,0
409238.81,1,0,3,396
409238.94,1,0,3,396
409239.03,1,2,3,396
409239.13,1,2,3,396
409239.22,1,2,4,0
409239.31,1,2,4,0
409239.44,1,2,4,0
409239.53,1,2,4,0
409239.66,1,2,4,0
409239.75,1,2,5,0
409239.84,1,2,5,0
409239.94,1,2,5,0
409240.03,1,2,5,0
409240.13,1,2,5,0
409240.31,1,2,7,0
409240.41,1,2,7,0
409240.50,1,2,7,0
409240.59,1,2,7,0
409240.72,0,2,7,0
409240.81,0,2,7,0
409240.91,0,0,7,0
409241.03,0,0,7,0
409241.03,0,0,7,0
409241.53,1,0,3,575
409241.63,1,0,3,575
409241.72,1,2,3,575
409241.81,1,2,3,575
409241.91,1,2,3,575
409242.06,1,2,3,575
409242.16,1,2,4,0
409242.25,1,2,4,0
409242.34,1,2,4,0
409242.44,1,2,4,0
409242.53,1,2,4,0
409242.63,1,2,5,0
409242.75,1,2,5,0
409242.84,1,2,5,0
409242.94,1,2,5,0
409243.03,1,2,5,0
409243.19,1,2,7,0
409243.31,1,2,7,0
409243.44,1,2,7,0
409243.53,1,2,7,0
409243.63,1,2,7,0
409243.72,0,2,7,0
409243.81,0,0,7,0
409243.91,0,0,7,0
409243.91,0,0,7,0
409244.41,1,2,3,784
409244.50,1,2,3,784
409244.59,1,2,3,784
409244.75,1,2,3,784
409244.84,1,2,3,784
409244.94,1,2,3,784
409245.03,1,2,3,784
409245.13,1,2,3,784
409245.22,1,2,4,0
409245.31,1,2,4,0
409245.44,1,2,4,0
409245.53,1,2,4,0
409245.63,1,2,4,0
409245.72,1,2,5,0
409245.81,1,2,5,0
409245.91,1,2,5,0
409246.03,1,2,5,0
409246.16,1,2,5,0
409246.31,1,2,7,0
409246.41,1,2,7,0
409246.50,1,2,7,0
409246.59,1,2,7,0
409246.72,1,2,7,0
409246.81,0,2,7,0
409246.91,0,0,7,0
409247.00,0,0,7,0
409247.00,0,0,7,0
409247.63,1,0,3,396
409247.75,1,0,3,396
409247.84,1,2,3,396
409247.94,1,2,3,396
409248.03,1,2,4,0
409248.13,1,2,4,0
409248.22,1,2,4,0
409248.31,1,2,4,0
409248.44,1,2,4,0
409248.53,1,2,5,0
409248.63,1,2,5,0
409248.75,1,2,5,0
409248.84,1,2,5,0
409248.94,1,2,5,0
409249.13,1,2,7,0
409249.22,1,2,7,0
409249.31,1,2,7,0
409249.41,1,2,7,0
409249.50,1,2,7,0
409249.59,1,2,7,0
409249.72,0,0,7,0
409249.81,0,0,7,0
409249.81,0,0,7,0
409250.31,1,2,3,261
409250.41,1,2,3,261
409250.50,1,2,3,261
409250.59,1,2,4,0
409250.69,1,2,4,0
409250.78,1,2,4,0
409250.88,1,2,4,0
409251.00,1,2,4,0
409251.09,1,2,5,0
409251.19,1,2,5,0
409251.28,1,2,5,0
409251.41,1,2,5,0
409251.50,1,2,5,0
409251.69,1,2,7,0
409251.78,1,2,7,0
409251.88,1,2,7,0
409251.97,1,2,7,0
409252.06,1,2,7,0
409252.16,0,0,7,0
409252.25,0,0,7,0
409252.38,0,0,7,0
409252.38,0,0,7,0
409255.19,1,0,3,790
409255.28,1,0,3,790
409255.41,1,2,3,790
409255.50,1,2,3,790
409255.59,1,2,3,790
409255.72,1,2,3,790
409255.81,1,2,3,790
409255.91,1,2,3,790
409256.00,1,2,4,0
409256.09,1,2,4,0
409256.19,1,2,4,0
409256.28,1,2,4,0
409256.38,1,2,4,0
409256.50,1,2,5,0
409256.59,1,2,5,0
409256.72,1,2,5,0
409256.81,1,2,5,0
409256.91,1,2,5,0
409257.09,1,2,7,0
409257.19,1,2,7,0
409257.28,1,2,7,0
409257.38,1,2,7,0
409257.47,0,2,7,0
409257.56,0,0,7,0
409257.66,0,0,7,0
409257.78,0,0,7,0
409257.78,0,0,7,0
409258.63,1,0,3,670
409258.72,1,0,3,670
409258.81,1,0,3,670
409258.91,1,2,3,670
409259.00,1,2,3,670
409259.09,1,2,3,670
409259.19,1,2,3,670
409259.31,1,2,4,0
409259.44,1,2,4,0
409259.53,1,2,4,0
409259.63,1,2,4,0
409259.72,1,2,4,0
409259.81,1,2,5,0
409259.91,1,2,5,0
409260.03,1,2,5,0
409260.13,1,2,5,0
409260.22,1,2,5,0
409260.38,1,2,7,0
409260.47,1,2,7,0
409260.59,1,2,7,0
409260.72,1,2,7,0
409260.81,1,2,7,0
409260.91,0,2,7,0
409261.00,0,0,7,0
409261.09,0,0,7,0
409261.09,0,0,7,0
409421.38,1,0,3,267
409421.47,1,0,3,267
409421.56,0,0,3,267
409421.66,0,0,4,0
409421.75,0,0,4,0
409421.88,0,0,4,0
409421.97,0,0,4,0
409422.09,0,0,4,0
409422.19,0,0,5,0
409422.28,0,0,5,0
409422.38,0,0,5,0
409422.47,0,0,5,0
409422.59,0,0,5,0
409422.75,0,0,7,0
409422.84,0,0,7,0
409422.94,0,0,7,0
409423.03,0,0,7,0
409423.16,0,0,7,0
409423.25,1,0,7,0
409423.38,1,0,7,0
409423.47,1,0,7,0
409423.56,1,2,7,0
409423.66,1,2,7,0
409423.75,1,2,7,0
409423.88,1,2,7,0
409423.97,1,2,7,0
409424.06,1,2,7,0
409424.16,1,2,7,0
409424.25,1,2,7,0
409424.34,1,2,7,0
409424.44,1,2,7,0
409424.53,1,2,7,0
409424.69,1,2,7,0
409424.78,1,2,7,0
409424.88,1,2,7,0
409424.97,1,2,7,0
409425.06,1,2,7,0
409425.16,1,2,7,0
409425.25,1,2,7,0
409425.34,1,2,7,0
409426.09,1,2,7,0
409426.19,1,0,7,0
409426.31,1,2,7,0
409426.41,1,2,7,0
409426.50,1,2,7,0
409426.59,1,2,7,0
409426.69,1,2,7,0
409426.78,1,2,7,0
409426.88,1,2,7,0
409427.00,1,2,7,0
409427.09,1,2,7,0
409427.19,1,2,7,0
409427.28,1,2,7,0
409427.41,1,2,7,0
409427.50,1,2,7,0
409427.59,1,2,7,0
409427.69,1,2,7,0
409427.81,1,2,7,0
409427.91,1,2,7,0
409428.00,1,2,7,0
409428.09,1,2,7,0
409428.19,1,2,7,0
409428.28,1,2,7,0
409428.28,0,0,7,0
409428.81,1,2,3,550
409428.91,1,2,3,550
409429.00,1,2,3,550
409429.09,1,2,3,550
409429.19,1,2,3,550
409429.28,1,2,3,550
409429.38,1,2,4,0
409429.47,1,2,4,0
409429.59,1,2,4,0
409429.69,1,2,4,0
409429.78,1,2,4,0
409429.88,1,2,5,0
409429.97,1,2,5,0
409430.09,1,2,5,0
409430.19,1,2,5,0
409430.31,1,2,5,0
409430.41,1,2,5,0
409430.56,1,2,7,0
409430.66,1,2,7,0
409430.75,1,2,7,0
409430.88,1,2,7,0
409430.97,1,2,7,0
409431.06,0,0,7,0
409431.16,0,0,7,0
409431.25,0,0,7,0
409431.25,0,0,7,0
409432.13,1,0,9,636
409432.22,0,0,9,636
409432.31,1,0,9,636
409432.41,1,0,9,636
409432.50,1,2,9,636
409432.63,1,2,9,636
409432.75,1,2,9,636
409432.84,1,2,9,0
409432.94,1,2,9,0
409433.03,1,2,9,0
409433.13,1,2,9,0
409433.22,1,2,9,0
409433.31,1,2,9,0
409433.44,1,2,9,0
409433.53,1,2,9,0
409433.63,1,2,9,0
409433.72,1,2,9,0
409433.88,1,2,9,0
409434.03,1,2,9,0
409434.13,1,2,9,0
409434.22,1,2,9,0
409434.31,1,2,9,0
409434.41,1,2,9,0
409434.50,1,2,9,0
409434.59,1,2,9,0
409434.72,1,2,9,0
409434.81,1,2,9,0
409434.91,1,2,9,0
409435.00,1,2,9,0
409435.09,1,2,9,0
409435.19,1,2,9,0
409435.28,1,2,9,0
409435.41,1,2,9,0
409435.41,0,0,7,0
409436.06,1,2,3,713
409436.16,1,2,3,713
409436.25,1,2,3,713
409436.34,1,2,3,713
409436.44,1,2,3,713
409436.53,1,2,3,713
409436.63,1,2,3,713
409436.78,1,2,3,713
409436.88,1,2,4,0
409436.97,1,2,4,0
409437.06,1,2,4,0
409437.16,1,2,4,0
409437.25,1,2,4,0
409437.34,1,2,5,0
409437.47,1,2,5,0
409437.56,1,2,5,0
409437.66,1,2,5,0
409437.75,1,2,5,0
409437.91,1,2,7,0
409438.06,1,2,7,0
409438.16,1,2,7,0
409438.25,1,2,7,0
409438.34,1,2,7,0
409438.44,0,2,7,0
409438.53,0,0,7,0
409438.63,0,0,7,0
409438.63,0,0,7,0
409439.22,1,0,3,505
409439.31,1,0,3,505
409439.44,1,2,3,505
409439.53,1,2,3,505
409439.63,1,2,3,505
409439.72,1,2,3,505
409439.81,1,2,4,0
409439.94,1,2,4,0
409440.03,1,2,4,0
409440.13,1,2,4,0
409440.22,1,2,4,0
409440.31,1,2,5,0
409440.41,1,2,5,0
409440.50,1,2,5,0
409440.59,1,2,5,0
409440.75,1,2,5,0
409440.91,1,2,7,0
409441.00,1,2,7,0
409441.09,1,2,7,0
409441.19,1,2,7,0
409441.31,1,2,7,0
409441.41,0,2,7,0
409441.50,0,2,7,0
409441.59,0,0,7,0
409441.59,0,0,7,0
409445.00,1,0,3,298
409445.09,1,0,3,298
409445.19,1,0,3,298
409445.28,1,2,4,0
409445.38,1,2,4,0
409445.47,1,2,4,0
409445.59,1,2,4,0
409445.69,1,2,4,0
409445.78,1,2,5,0
409445.88,1,2,5,0
409445.97,1,2,5,0
409446.09,1,2,5,0
409446.19,1,2,5,0
409446.38,1,2,7,0
409446.47,1,2,7,0
409446.56,1,2,7,0
409446.66,1,2,7,0
409446.75,0,2,7,0
409446.88,0,0,7,0
409446.97,0,0,7,0
409447.06,0,0,7,0
409447.16,1,0,7,0
409447.25,1,0,7,0
409447.38,1,0,7,0
409447.47,1,2,7,0
409447.56,1,2,7,0
409447.69,1,2,7,0
409447.78,1,2,7,0
409447.88,1,2,7,0
409447.97,1,2,7,0
409448.06,1,2,7,0
409448.16,1,2,7,0
409448.25,1,2,7,0
409448.38,1,2,7,0
409448.47,1,2,7,0
409448.56,1,2,7,0
409448.69,1,2,7,0
409448.78,1,2,7,0
409448.88,1,2,7,0
409448.97,1,2,7,0
409449.69,1,2,7,0
409449.78,1,2,7,0
409449.78,0,0,7,0
409450.38,1,0,3,301
409450.47,1,0,3,301
409450.56,1,2,3,301
409450.66,1,2,3,301
409450.75,1,2,4,0
409450.84,1,2,4,0
409450.97,1,2,4,0
409451.06,1,2,4,0
409451.16,1,2,4,0
409451.25,1,2,5,0
409451.38,1,2,5,0
409451.47,1,2,5,0
409451.56,1,2,5,0
409451.69,1,2,5,0
409451.84,1,2,7,0
409451.94,1,2,7,0
409452.03,1,2,7,0
409452.13,1,2,7,0
409452.25,0,2,7,0
409452.34,0,0,7,0
409452.44,0,0,7,0
409452.53,0,0,7,0
409452.53,0,0,7,0
410074.50,1,0,3,287
410074.59,1,0,3,287
410074.72,1,0,3,287
410074.81,1,0,4,0
410074.91,1,2,4,0
410075.00,1,2,4,0
410075.09,1,2,4,0
410075.19,1,2,4,0
410075.28,1,2,5,0
410075.41,1,2,5,0
410075.53,1,2,5,0
410075.63,1,2,5,0
410075.72,1,2,5,0
410075.88,1,2,7,0
410075.97,1,2,7,0
410076.09,1,2,7,0
410076.19,1,2,7,0
410076.28,1,2,7,0
410076.38,1,2,7,0
410076.47,0,0,7,0
410076.56,0,0,7,0
410076.56,0,0,7,0
410077.06,1,2,3,751
410077.16,1,2,3,751
410077.25,1,2,3,751
410077.34,1,2,3,751
410077.44,1,2,3,751
410077.53,1,2,3,751
410077.63,1,2,3,751
410077.75,1,2,3,751
410077.84,1,2,4,0
410077.94,1,2,4,0
410078.06,1,2,4,0
410078.16,1,2,4,0
410078.25,1,2,4,0
410078.34,1,2,5,0
410078.47,1,2,5,0
410078.56,1,2,5,0
410078.66,1,2,5,0
410078.75,1,2,5,0
410078.91,1,2,7,0
410079.03,1,2,7,0
410079.13,1,2,7,0
410079.22,1,2,7,0
410079.31,1,2,7,0
410079.44,0,2,7,0
410079.53,1,0,7,0
410079.63,1,0,7,0
410079.75,1,2,7,0
410079.84,1,2,7,0
410079.94,1,2,7,0
410080.03,1,2,7,0
410080.13,1,2,7,0
410080.22,1,0,7,0
410080.31,1,0,7,0
410080.44,1,2,7,0
410080.53,1,2,7,0
410080.63,1,2,7,0
410080.75,1,2,7,0
410080.84,1,2,7,0
410080.94,1,2,7,0
410081.03,1,2,7,0
410081.75,1,2,7,0
410081.84,1,2,7,0
410081.97,1,2,7,0
410082.09,1,2,7,0
410082.19,1,2,7,0
410082.28,1,2,7,0
410082.38,1,2,7,0
410082.47,1,2,7,0
410082.56,1,2,7,0
410082.66,1,2,7,0
410082.78,1,2,7,0
410082.88,1,2,7,0
410082.97,1,2,7,0
410083.06,1,2,7,0
410083.16,1,2,7,0
410083.25,1,2,7,0
410083.38,1,2,7,0
410083.50,1,2,7,0
410083.59,1,0,7,0
410083.69,1,2,7,0
410083.78,1,2,7,0
410083.88,1,2,7,0
410083.97,1,2,7,0
410084.06,1,2,7,0
410084.16,1,2,7,0
410084.28,1,2,7,0
410084.38,1,2,7,0
410084.47,1,2,7,0
410084.56,1,2,7,0
410084.69,1,2,7,0
410084.78,1,2,7,0
410084.88,1,2,7,0
410085.00,1,2,7,0
410085.09,1,2,7,0
410085.19,1,2,7,0
410085.28,1,2,7,0
410085.38,1,2,7,0
410085.47,1,2,7,0
410085.56,1,2,7,0
410085.69,1,2,7,0
410085.69,0,0,7,0
410086.50,1,0,9,660
410086.59,1,0,9,660
410086.69,1,2,9,660
410086.78,1,2,9,660
410086.91,1,2,9,660
410087.00,1,2,9,660
410087.09,1,2,9,660
410087.19,1,2,9,0
410087.28,1,2,9,0
410087.41,1,2,9,0
410087.50,1,2,9,0
410087.59,1,2,9,0
410087.72,1,2,9,0
410087.81,1,2,9,0
410087.91,1,2,9,0
410088.00,1,2,9,0
410088.09,1,2,9,0
410088.28,1,2,9,0
410088.38,1,2,9,0
410088.47,1,2,9,0
410088.56,1,2,9,0
410088.69,1,2,9,0
410088.78,1,2,9,0
410088.88,1,2,9,0
410089.00,1,2,9,0
410089.09,1,2,9,0
410089.09,0,0,7,0
410089.75,1,0,3,774
410089.88,1,0,3,774
410089.97,1,2,3,774
410090.09,1,2,3,774
410090.19,1,2,3,774
410090.28,1,2,3,774
410090.38,1,2,3,774
410090.47,1,2,3,774
410090.56,1,2,4,0
410090.69,1,2,4,0
410090.78,1,2,4,0
410090.88,1,2,4,0
410090.97,1,2,4,0
410091.06,1,2,5,0
410091.16,1,2,5,0
410091.25,1,2,5,0
410091.41,1,2,5,0
410091.50,1,2,5,0
410091.66,1,2,7,0
410091.75,1,2,7,0
410091.84,1,2,7,0
410091.97,1,2,7,0
410092.06,1,2,7,0
410092.16,0,2,7,0
410092.25,0,2,7,0
410092.34,0,0,7,0
410092.34,0,0,7,0
410093.31,1,0,9,603
410093.41,1,0,9,603
410093.53,1,2,9,603
410093.63,1,2,9,603
410093.72,1,2,9,603
410093.81,1,2,9,603
410093.91,1,2,9,603
410094.03,1,2,9,0
410094.13,1,2,9,0
410094.25,1,2,9,0
410094.34,1,2,9,0
410094.44,1,2,9,0
410094.53,1,2,9,0
410094.63,1,2,9,0
410094.72,1,2,9,0
410094.81,1,2,9,0
410094.91,1,2,9,0
410095.09,1,2,9,0
410095.19,1,2,9,0
410095.28,1,2,9,0
410095.41,1,2,9,0
410095.50,1,2,9,0
410095.63,1,2,9,0
410095.72,1,2,9,0
410095.81,0,2,9,0
410095.81,0,0,7,0
410096.31,1,2,9,302
410096.41,1,2,9,302
410096.50,1,2,9,302
410096.63,1,2,9,302
410096.75,1,2,9,0
410096.84,1,2,9,0
410096.94,1,2,9,0
410097.03,1,2,9,0
410097.13,1,2,9,0
410097.22,1,2,9,0
410097.34,1,2,9,0
410097.44,1,2,9,0
410097.53,1,2,9,0
410097.63,1,2,9,0
410097.78,1,2,9,0
410097.91,1,2,9,0
410098.03,1,2,9,0
410098.13,1,2,9,0
410098.22,1,2,9,0
410098.31,1,2,9,0
410098.41,1,2,9,0
410098.50,1,2,9,0
410098.50,0,0,7,0
410098.97,1,0,3,298
410099.06,1,0,3,298
410099.19,1,2,3,298
410099.28,1,2,4,0
410099.41,1,2,4,0
410099.50,1,2,4,0
410099.59,1,2,4,0
410099.69,1,2,4,0
410099.78,1,2,5,0
410099.91,1,2,5,0
410100.00,1,2,5,0
410100.09,1,2,5,0
410100.19,1,2,5,0
410100.34,1,2,7,0
410100.47,1,2,7,0
410100.56,1,2,7,0
410100.69,1,2,7,0
410100.78,1,2,7,0
410100.88,1,2,7,0
410100.97,0,2,7,0
410101.06,0,0,7,0
410101.06,0,0,7,0
410102.47,1,0,3,205
410102.56,1,0,3,205
410102.66,1,2,3,205
410102.75,1,2,4,0
410102.84,1,2,4,0
410102.94,1,2,4,0
410103.03,1,2,4,0
410103.16,1,2,4,0
410103.25,1,2,5,0
410103.38,1,2,5,0
410103.47,1,2,5,0
410103.56,1,2,5,0
410103.66,1,2,5,0
410103.84,1,2,7,0
410103.94,1,2,7,0
410104.03,1,2,7,0
410104.13,1,2,7,0
410104.22,1,2,7,0
410104.31,0,2,7,0
410104.44,0,0,7,0
410104.53,0,0,7,0
410104.53,0,0,7,0
410105.00,1,0,9,327
410105.09,1,2,9,327
410105.19,1,2,9,327
410105.31,1,2,9,327
410105.41,1,2,9,0
410105.50,1,2,9,0
