645160.13,1,0,3,756
645160.19,1,0,3,756
645160.31,1,0,3,756
645160.38,1,0,3,756
645160.50,1,0,3,756
645160.56,1,0,3,756
645160.69,1,2,3,756
645160.81,1,0,3,756
645160.88,1,0,4,0
645161.00,1,0,4,0
645161.06,1,0,4,0
645161.19,1,0,4,0
645161.25,1,0,4,0
645161.44,1,0,5,0
645161.56,1,0,5,0
645161.63,1,0,5,0
645161.75,1,0,5,0
645161.81,1,0,5,0
645162.00,1,2,7,0
645162.13,1,2,7,0
645162.19,1,2,7,0
645162.31,1,2,7,0
645162.38,1,0,7,0
645162.50,1,0,7,0
645162.56,0,0,7,0
645162.69,0,0,7,0
645162.69,0,0,7,0
645384.75,1,0,3,371
645384.88,1,0,3,371
645384.94,0,0,3,371
645385.06,1,0,3,371
645385.13,1,0,4,0
645385.25,1,0,4,0
645385.44,1,0,4,0
645385.50,1,2,4,0
645385.63,1,2,4,0
645385.69,1,0,5,0
645385.81,1,2,5,0
645385.88,1,0,5,0
645386.00,1,0,5,0
645386.13,1,0,5,0
645386.25,1,2,7,0
645386.38,1,2,7,0
645386.44,1,0,7,0
645386.56,1,0,7,0
645386.69,0,0,7,0
645386.75,0,0,7,0
645386.88,0,0,7,0
645386.94,0,0,7,0
645386.94,0,0,7,0
645387.94,1,0,9,383
645388.06,1,0,9,383
645388.19,1,0,9,383
645388.25,1,0,9,383
645388.38,1,0,9,0
645388.44,1,0,9,0
645388.56,1,0,9,0
645388.69,1,2,9,0
645388.75,1,0,9,0
645388.88,1,2,9,0
645388.94,1,0,9,0
645389.06,1,0,9,0
645389.13,1,0,9,0
645389.25,1,2,9,0
645389.44,1,0,9,0
645389.50,1,0,9,0
645389.63,1,0,9,0
645389.69,1,0,9,0
645389.81,0,0,9,0
645389.94,0,0,9,0
645390.00,0,0,9,0
645390.13,0,0,9,0
645390.13,0,0,7,0
645391.19,1,0,3,595
645391.25,1,0,3,595
645391.38,1,0,3,595
645391.50,1,0,3,595
645391.56,1,0,3,595
645391.69,1,0,3,595
645391.75,1,2,4,0
645391.88,1,0,4,0
645391.94,1,0,4,0
645392.06,1,0,4,0
645392.19,1,0,4,0
645392.25,1,0,5,0
645392.38,1,0,5,0
645392.44,1,2,5,0
645392.56,1,2,5,0
645392.63,1,2,5,0
645392.81,1,2,7,0
645392.94,1,2,7,0
645393.00,1,2,7,0
645393.13,1,2,7,0
645393.19,1,0,7,0
645393.38,0,0,7,0
645393.50,0,0,7,0
645393.56,0,0,7,0
645393.56,0,0,7,0
645527.63,1,0,3,419
645527.75,1,0,3,419
645527.81,1,0,3,419
645527.94,1,0,3,419
645528.00,1,2,3,419
645528.13,1,2,4,0
645528.25,1,0,4,0
645528.31,1,0,4,0
645528.44,1,2,4,0
645528.50,1,2,4,0
645528.63,1,2,5,0
645528.69,1,0,5,0
645528.81,1,0,5,0
645528.94,1,0,5,0
645529.00,1,0,5,0
645529.19,1,2,7,0
645529.25,1,2,7,0
645529.44,1,2,7,0
645529.56,1,2,7,0
645529.63,1,2,7,0
645529.75,1,0,7,0
645529.81,0,0,7,0
645529.94,0,0,7,0
645529.94,0,0,7,0
645530.44,1,0,3,715
645530.50,1,0,3,715
645530.63,1,0,3,715
645530.69,1,0,3,715
645530.81,1,0,3,715
645530.88,1,0,3,715
645531.00,1,0,3,715
645531.13,1,0,3,715
645531.19,1,0,4,0
645531.31,1,0,4,0
645531.38,1,0,4,0
645531.50,1,0,4,0
645531.56,1,0,4,0
645531.69,1,0,5,0
645531.75,1,0,5,0
645531.88,1,0,5,0
645532.06,1,0,5,0
645532.13,1,0,5,0
645532.31,1,2,7,0
645532.44,1,2,7,0
645532.50,1,2,7,0
645532.63,1,2,7,0
645532.69,1,0,7,0
645532.81,0,0,7,0
645532.88,0,0,7,0
645533.00,0,0,7,0
645533.00,0,0,7,0
645533.63,1,0,3,613
645533.69,1,0,3,613
645533.81,1,0,3,613
645533.88,1,0,3,613
645534.00,1,0,3,613
645534.06,1,0,3,613
645534.19,1,2,3,613
645534.31,1,2,4,0
645534.38,1,0,4,0
645534.50,1,0,4,0
645534.56,1,0,4,0
645534.75,1,0,4,0
645534.81,1,0,5,0
645534.94,1,0,5,0
645535.06,1,0,5,0
645535.13,1,0,5,0
645535.25,1,0,5,0
645535.38,1,2,7,0
645535.50,1,2,7,0
645535.63,1,2,7,0
645535.69,1,2,7,0
645535.81,1,2,7,0
645535.88,1,0,7,0
645536.00,0,0,7,0
645536.06,0,0,7,0
645536.06,0,0,7,0
645536.63,1,0,3,439
645536.69,1,0,3,439
645536.81,1,2,3,439
645536.88,1,2,3,439
645537.00,1,0,3,439
645537.06,1,0,4,0
645537.19,1,0,4,0
645537.38,1,0,4,0
645537.44,1,0,4,0
645537.56,1,0,4,0
645537.63,1,0,5,0
645537.75,1,0,5,0
645537.81,1,0,5,0
645537.94,1,0,5,0
645538.06,1,0,5,0
645538.19,1,2,7,0
645538.31,1,2,7,0
645538.38,1,2,7,0
645538.50,1,2,7,0
645538.56,1,0,7,0
645538.69,0,0,7,0
645538.81,0,0,7,0
645538.88,0,0,7,0
645538.88,0,0,7,0
645539.44,1,0,9,643
645539.56,1,0,9,643
645539.69,1,0,9,643
645539.75,1,0,9,643
645539.88,1,0,9,643
645539.94,1,0,9,643
645540.13,1,0,9,643
645540.19,1,0,9,0
645540.31,1,0,9,0
645540.38,1,0,9,0
645540.50,1,0,9,0
645540.63,1,0,9,0
645540.69,1,0,9,0
645540.81,1,0,9,0
645540.88,1,0,9,0
645541.00,1,0,9,0
645541.06,0,0,9,0
645541.25,0,0,9,0
645541.38,0,0,9,0
645541.44,0,0,9,0
645541.56,0,0,9,0
645541.63,0,0,9,0
645541.75,0,0,9,0
645541.88,0,0,9,0
645541.94,0,0,9,0
645541.94,0,0,7,0
648445.50,1,0,3,608
648445.56,1,0,3,608
648445.69,1,0,3,608
648445.75,1,0,3,608
648445.88,1,0,3,608
648446.00,1,2,3,608
648446.06,1,2,3,608
648446.19,1,2,4,0
648446.25,1,0,4,0
648446.38,1,0,4,0
648446.44,1,2,4,0
648446.56,1,0,4,0
648446.75,1,0,5,0
648446.81,1,0,5,0
648446.94,1,0,5,0
648447.00,1,0,5,0
648447.13,1,2,5,0
648447.31,1,0,7,0
648447.38,1,2,7,0
648447.50,1,2,7,0
648447.56,1,0,7,0
648447.69,1,2,7,0
648447.75,1,2,7,0
648447.88,0,0,7,0
648448.00,0,0,7,0
648448.00,0,0,7,0
648448.69,1,0,3,797
648448.81,1,0,3,797
648448.88,1,2,3,797
648449.00,1,2,3,797
648449.06,1,0,3,797
648449.19,1,0,3,797
648449.25,1,0,3,797
648449.44,1,0,3,797
648449.56,1,0,4,0
648449.63,1,0,4,0
648449.75,1,0,4,0
648449.81,1,2,4,0
648449.94,1,2,4,0
648450.00,1,2,5,0
648450.13,1,2,5,0
648450.25,1,2,5,0
648450.31,1,2,5,0
648450.44,1,0,5,0
648450.56,1,2,7,0
648450.69,1,2,7,0
648450.81,1,2,7,0
648450.88,1,2,7,0
648451.00,1,2,7,0
648451.06,1,0,7,0
648451.19,0,0,7,0
648451.25,0,0,7,0
648451.25,0,0,7,0
648451.81,1,0,3,749
648451.88,1,2,3,749
648452.06,1,0,3,749
648452.19,1,0,3,749
648452.25,1,0,3,749
648452.38,1,0,3,749
648452.44,1,0,3,749
648452.56,1,0,3,749
648452.63,1,2,4,0
648452.75,0,0,4,0
648452.88,0,0,4,0
648452.94,1,0,4,0
648453.06,1,0,4,0
648453.13,1,0,5,0
648453.25,1,0,5,0
648453.31,1,0,5,0
648453.44,1,0,5,0
648453.56,1,0,5,0
648453.69,1,2,7,0
648453.81,1,2,7,0
648453.88,1,2,7,0
648454.00,1,2,7,0
648454.13,1,2,7,0
648454.19,1,2,7,0
648454.31,0,0,7,0
648454.38,0,0,7,0
648454.38,0,0,7,0
648455.69,1,0,3,508
648455.75,1,0,3,508
648455.88,1,0,3,508
648455.94,1,0,3,508
648456.06,1,0,3,508
648456.13,1,0,3,508
648456.25,1,0,4,0
648456.38,1,0,4,0
648456.44,1,0,4,0
648456.56,1,0,4,0
648456.63,1,0,4,0
648456.75,1,0,5,0
648456.81,1,0,5,0
648456.94,1,0,5,0
648457.06,1,0,5,0
648457.13,1,0,5,0
648457.38,1,2,7,0
648457.44,1,2,7,0
648457.56,1,2,7,0
648457.69,1,2,7,0
648457.75,1,2,7,0
648457.88,1,0,7,0
648457.94,1,0,7,0
648458.06,0,0,7,0
648458.06,0,0,7,0
648458.56,1,2,3,754
648458.63,1,0,3,754
648458.75,1,0,3,754
648458.81,1,0,3,754
648458.94,1,0,3,754
648459.06,1,0,3,754
648459.13,1,0,3,754
648459.25,1,2,3,754
648459.31,1,0,4,0
648459.44,1,0,4,0
648459.50,1,0,4,0
648459.63,1,0,4,0
648459.75,1,0,4,0
648459.81,1,0,5,0
648459.94,1,0,5,0
648460.06,1,0,5,0
648460.19,1,0,5,0
648460.25,1,0,5,0
648460.44,1,2,7,0
648460.56,1,2,7,0
648460.63,1,2,7,0
648460.75,1,2,7,0
648460.81,1,2,7,0
648460.94,0,0,7,0
648461.06,0,0,7,0
648461.13,0,0,7,0
648461.13,0,0,7,0
648461.63,1,0,3,664
648461.75,1,0,3,664
648461.88,1,0,3,664
648461.94,1,0,3,664
648462.06,1,0,3,664
648462.13,1,0,3,664
648462.25,1,0,3,664
648462.31,1,0,4,0
648462.44,1,0,4,0
648462.56,1,0,4,0
648462.63,1,0,4,0
648462.81,1,0,4,0
648462.88,1,0,5,0
648463.00,1,0,5,0
648463.06,1,0,5,0
648463.19,1,0,5,0
648463.31,1,0,5,0
648463.44,1,2,7,0
648463.56,1,2,7,0
648463.63,1,2,7,0
648463.75,1,2,7,0
648463.88,1,0,7,0
648463.94,0,0,7,0
648464.06,0,0,7,0
648464.13,0,0,7,0
648464.13,0,0,7,0
648465.06,1,0,3,733
648465.13,1,0,3,733
648465.25,1,2,3,733
648465.44,1,2,3,733
648465.50,1,0,3,733
648465.63,1,0,3,733
648465.69,1,0,3,733
648465.81,1,0,3,733
648465.88,1,0,4,0
648466.00,1,0,4,0
648466.13,1,0,4,0
648466.19,1,0,4,0
648466.31,1,0,4,0
648466.38,1,0,5,0
648466.50,1,0,5,0
648466.56,1,0,5,0
648466.69,1,0,5,0
648466.81,1,0,5,0
648466.94,1,0,7,0
648467.06,1,2,7,0
648467.13,1,2,7,0
648467.25,1,2,7,0
648467.38,1,2,7,0
648467.44,0,0,7,0
648467.56,0,0,7,0
648467.63,0,0,7,0
648467.63,0,0,7,0
648532.94,1,0,9,751
648533.06,1,0,9,751
648533.13,1,0,9,751
648533.25,1,0,9,751
648533.31,1,0,9,751
648533.44,1,0,9,751
648533.56,1,0,9,751
648533.63,1,0,9,751
648533.75,1,0,9,0
648533.81,1,0,9,0
648533.94,1,0,9,0
648534.00,1,0,9,0
648534.13,0,0,9,0
648534.25,0,0,9,0
648534.31,0,0,9,0
648534.44,0,0,9,0
648534.50,0,0,9,0
648534.63,0,0,9,0
648534.88,0,0,9,0
648534.94,0,0,9,0
648535.06,0,0,9,0
648535.13,0,0,9,0
648535.25,0,0,9,0
648535.31,0,0,9,0
648535.44,0,0,9,0
648535.56,0,0,9,0
648535.56,0,0,7,0
648685.56,1,0,3,357
648685.69,1,0,3,357
648685.81,0,0,3,357
648685.88,1,0,3,357
648686.00,1,0,4,0
648686.06,1,0,4,0
648686.19,1,0,4,0
648686.25,1,0,4,0
648686.38,1,0,4,0
648686.50,1,0,4,0
648686.56,1,0,5,0
648686.75,1,2,5,0
648686.81,1,2,5,0
648686.94,1,2,5,0
648687.00,1,2,5,0
648687.19,1,2,7,0
648687.31,1,2,7,0
648687.38,1,2,7,0
648687.50,1,2,7,0
648687.56,1,0,7,0
648687.69,0,0,7,0
648687.81,0,0,7,0
648687.88,0,0,7,0
648687.88,0,0,7,0
648688.38,1,0,3,373
648688.44,1,0,3,373
648688.56,1,0,3,373
648688.69,1,0,3,373
648688.75,1,2,4,0
648688.88,1,0,4,0
648688.94,1,0,4,0
648689.06,1,0,4,0
648689.13,1,0,4,0
648689.25,1,0,5,0
648689.44,1,0,5,0
648689.50,1,0,5,0
648689.63,1,0,5,0
648689.69,1,0,5,0
648689.88,1,2,7,0
648690.00,1,2,7,0
648690.06,1,2,7,0
648690.19,1,2,7,0
648690.25,1,2,7,0
648690.38,0,0,7,0
648690.44,0,0,7,0
648690.56,0,0,7,0
648690.56,0,0,7,0
648691.00,1,0,3,735
648691.13,1,2,3,735
648691.19,1,0,3,735
648691.31,1,0,3,735
648691.44,1,0,3,735
648691.50,1,0,3,735
648691.63,1,0,3,735
648691.69,1,0,3,735
648691.81,1,0,4,0
648691.88,1,0,4,0
648692.06,1,0,4,0
648692.19,1,0,4,0
648692.25,1,0,4,0
648692.38,1,0,5,0
648692.44,1,0,5,0
648692.56,1,0,5,0
648692.63,1,0,5,0
648692.75,1,0,5,0
648692.94,1,2,7,0
648693.00,1,2,7,0
648693.13,1,2,7,0
648693.19,1,2,7,0
648693.31,0,0,7,0
648693.44,0,0,7,0
648693.50,0,0,7,0
648693.63,0,0,7,0
648693.63,0,0,7,0
648694.94,1,0,3,254
648695.00,1,0,3,254
648695.13,1,0,3,254
648695.19,1,2,4,0
648695.31,1,0,4,0
648695.38,1,0,4,0
648695.50,1,0,4,0
648695.63,1,0,4,0
648695.69,1,0,5,0
648695.81,1,0,5,0
648695.88,1,0,5,0
648696.00,1,0,5,0
648696.06,1,0,5,0
648696.25,1,0,7,0
648696.38,1,2,7,0
648696.44,1,2,7,0
648696.56,1,2,7,0
648696.63,1,0,7,0
648696.75,0,0,7,0
648696.88,0,0,7,0
648696.94,0,0,7,0
648697.06,1,0,7,0
648697.13,1,2,7,0
648697.25,1,0,7,0
648697.38,1,0,7,0
648697.50,1,0,7,0
648697.63,1,0,7,0
648697.63,0,0,7,0
648698.88,1,0,3,352
648699.00,1,0,3,352
648699.13,1,0,3,352
648699.19,1,0,3,352
648699.31,1,0,4,0
648699.38,1,0,4,0
648699.50,1,0,4,0
648699.56,1,0,4,0
648699.69,1,0,4,0
648699.81,1,0,5,0
648699.88,1,0,5,0
648700.06,1,0,5,0
648700.13,1,0,5,0
648700.25,1,0,5,0
648700.44,1,2,7,0
648700.50,1,2,7,0
648700.63,1,2,7,0
648700.69,1,2,7,0
648700.81,0,0,7,0
648700.88,0,0,7,0
648701.00,0,0,7,0
648701.13,0,0,7,0
648701.19,1,0,7,0
648701.31,1,2,7,0
648701.31,0,0,7,0
648702.06,1,0,3,659
648702.13,1,0,3,659
648702.25,1,0,3,659
648702.31,1,2,3,659
648702.44,1,2,3,659
648702.50,1,0,3,659
648702.63,1,0,3,659
648702.75,1,0,4,0
648702.88,1,0,4,0
648703.00,1,0,4,0
648703.06,1,0,4,0
648703.19,1,0,4,0
648703.25,1,0,5,0
648703.38,1,0,5,0
648703.44,1,0,5,0
648703.56,1,0,5,0
648703.69,1,0,5,0
648703.81,1,0,7,0
648703.94,1,2,7,0
648704.00,1,2,7,0
648704.13,1,2,7,0
648704.25,0,0,7,0
648704.31,0,0,7,0
648704.44,0,0,7,0
648704.50,0,0,7,0
648704.50,0,0,7,0
648705.50,1,0,3,653
648705.63,1,0,3,653
648705.75,1,0,3,653
648705.81,1,2,3,653
648705.94,1,0,3,653
648706.00,1,0,3,653
648706.13,1,0,3,653
648706.19,1,0,4,0
648706.31,1,0,4,0
648706.44,1,0,4,0
648706.50,1,0,4,0
648706.63,1,0,4,0
648706.69,1,0,5,0
648706.81,1,0,5,0
648706.88,1,0,5,0
648707.00,1,0,5,0
648707.06,1,0,5,0
648707.25,1,0,7,0
648707.38,1,2,7,0
648707.44,1,2,7,0
648707.56,1,2,7,0
648707.69,0,0,7,0
648707.75,0,0,7,0
648707.88,0,0,7,0
648707.94,0,0,7,0
648707.94,0,0,7,0
649913.19,1,0,3,309
649913.38,1,0,3,309
649913.44,1,0,3,309
649913.56,1,2,3,309
649913.63,1,0,4,0
649913.75,1,0,4,0
649913.88,1,0,4,0
649913.94,1,0,4,0
649914.06,1,0,4,0
649914.13,1,2,5,0
649914.25,1,2,5,0
649914.31,1,2,5,0
649914.44,1,0,5,0
649914.56,1,0,5,0
649914.69,1,2,7,0
649914.81,1,2,7,0
649914.88,1,2,7,0
649915.00,1,2,7,0
649915.13,1,0,7,0
649915.19,0,0,7,0
649915.31,0,0,7,0
649915.38,0,0,7,0
649915.38,0,0,7,0
649915.94,1,2,3,653
649916.13,1,0,3,653
649916.19,1,0,3,653
649916.31,1,0,3,653
649916.44,1,0,3,653
649916.50,1,0,3,653
649916.63,1,0,3,653
649916.69,1,0,4,0
649916.81,1,0,4,0
649916.88,1,0,4,0
649917.00,1,0,4,0
649917.06,1,0,4,0
649917.19,1,0,5,0
649917.31,1,0,5,0
649917.38,1,0,5,0
649917.50,1,0,5,0
649917.56,1,0,5,0
649917.75,1,2,7,0
649917.88,1,2,7,0
649917.94,1,2,7,0
649918.06,1,2,7,0
649918.13,0,0,7,0
649918.25,0,0,7,0
649918.31,0,0,7,0
649918.44,0,0,7,0
649918.44,0,0,7,0
649919.25,1,0,3,604
649919.31,1,0,3,604
649919.44,1,0,3,604
649919.50,1,0,3,604
649919.63,1,0,3,604
649919.69,1,0,3,604
649919.81,1,0,3,604
649919.94,1,0,4,0
649920.00,1,0,4,0
649920.13,1,0,4,0
649920.19,1,0,4,0
649920.31,1,0,4,0
649920.38,1,0,5,0
649920.50,1,0,5,0
649920.63,1,0,5,0
649920.69,1,0,5,0
649920.81,1,0,5,0
649920.94,1,2,7,0
649921.06,1,2,7,0
649921.19,1,2,7,0
649921.25,1,2,7,0
649921.44,0,0,7,0
649921.50,0,0,7,0
649921.63,0,0,7,0
649921.69,0,0,7,0
649921.69,0,0,7,0
649922.25,1,0,3,530
649922.31,1,0,3,530
649922.44,1,0,3,530
649922.50,1,0,3,530
649922.63,1,0,3,530
649922.69,1,0,3,530
649922.81,1,0,4,0
649922.94,1,0,4,0
649923.00,1,0,4,0
649923.13,1,0,4,0
649923.19,1,0,4,0
649923.31,1,0,5,0
649923.38,1,0,5,0
649923.50,1,0,5,0
649923.56,1,0,5,0
649923.69,1,0,5,0
649923.88,1,2,7,0
649923.94,1,2,7,0
649924.13,1,2,7,0
649924.19,1,2,7,0
649924.31,0,0,7,0
649924.44,0,0,7,0
649924.50,0,0,7,0
649924.63,0,0,7,0
649924.63,0,0,7,0
649925.13,1,0,3,559
649925.19,1,0,3,559
649925.31,1,2,3,559
649925.38,1,0,3,559
649925.50,1,0,3,559
649925.63,1,0,3,559
649925.69,1,0,4,0
649925.81,1,0,4,0
649925.88,1,0,4,0
649926.00,1,0,4,0
649926.06,1,0,4,0
649926.19,1,0,5,0
649926.25,1,0,5,0
649926.38,1,2,5,0
649926.50,1,2,5,0
649926.56,1,0,5,0
649926.81,1,0,7,0
649926.94,1,2,7,0
649927.00,1,2,7,0
649927.13,1,2,7,0
649927.19,0,0,7,0
649927.31,0,0,7,0
649927.38,0,0,7,0
649927.50,0,0,7,0
649927.50,0,0,7,0
649928.13,1,0,3,253
649928.25,1,0,3,253
649928.31,1,0,3,253
649928.44,1,0,4,0
649928.56,1,0,4,0
649928.63,1,0,4,0
649928.75,1,0,4,0
649928.81,1,0,4,0
649928.94,1,0,5,0
649929.00,1,0,5,0
649929.13,1,0,5,0
649929.25,1,0,5,0
649929.38,1,0,5,0
649929.56,1,2,7,0
649929.63,1,2,7,0
649929.75,1,2,7,0
649929.88,1,2,7,0
649929.94,0,0,7,0
649930.06,0,0,7,0
649930.13,0,0,7,0
649930.25,0,0,7,0
649930.31,1,0,7,0
649930.44,1,2,7,0
649930.56,1,0,7,0
649930.56,0,0,7,0
649931.38,1,0,3,360
649931.44,1,0,3,360
649931.56,1,0,3,360
649931.63,1,0,3,360
649931.75,1,0,4,0
649931.81,1,0,4,0
649931.94,1,0,4,0
649932.13,1,0,4,0
649932.19,1,0,4,0
649932.31,1,0,5,0
649932.38,1,0,5,0
649932.50,1,0,5,0
649932.56,1,0,5,0
649932.69,1,0,5,0
649932.88,1,2,7,0
649932.94,1,2,7,0
649933.06,1,2,7,0
649933.13,0,0,7,0
649933.25,0,0,7,0
649933.38,0,0,7,0
649933.44,0,0,7,0
649933.56,0,0,7,0
649933.56,0,0,7,0
649934.25,1,0,3,600
649934.38,1,0,3,600
649934.44,1,2,3,600
649934.56,1,0,3,600
649934.75,1,0,3,600
649934.81,1,0,3,600
649934.94,1,0,4,0
649935.00,1,0,4,0
649935.13,1,0,4,0
649935.19,1,0,4,0
649935.31,1,0,4,0
649935.44,1,0,4,0
649935.50,1,0,5,0
649935.63,1,0,5,0
649935.69,1,0,5,0
649935.81,1,0,5,0
649935.88,1,0,5,0
649936.06,1,2,7,0
649936.19,1,2,7,0
649936.25,1,2,7,0
649936.38,1,2,7,0
649936.44,0,0,7,0
649936.56,0,0,7,0
649936.69,0,0,7,0
649936.75,0,0,7,0
649936.75,0,0,7,0
649937.25,1,2,3,324
649937.44,1,0,3,324
649937.50,1,0,3,324
649937.63,1,0,3,324
649937.75,1,0,4,0
649937.81,1,0,4,0
649937.94,1,0,4,0
649938.00,1,0,4,0
649938.13,1,0,4,0
649938.19,1,0,5,0
649938.31,1,2,5,0
649938.44,1,2,5,0
649938.50,1,2,5,0
649938.63,1,2,5,0
649938.75,1,2,7,0
649938.88,1,2,7,0
649939.00,1,2,7,0
649939.06,1,2,7,0
649939.19,0,0,7,0
649939.25,0,0,7,0
649939.38,0,0,7,0
649939.44,0,0,7,0
649939.44,0,0,7,0
650297.25,1,0,3,380
650297.38,1,0,3,380
650297.50,1,0,3,380
650297.56,1,0,3,380
650297.69,1,0,4,0
650297.81,1,0,4,0
650297.88,1,0,4,0
650298.00,1,2,4,0
650298.06,1,2,4,0
650298.19,1,0,5,0
650298.25,1,0,5,0
650298.38,1,2,5,0
650298.50,1,2,5,0
650298.56,1,2,5,0
650298.75,1,2,7,0
650298.81,1,2,7,0
650298.94,1,2,7,0
650299.06,1,0,7,0
650299.13,1,0,7,0
650299.25,1,0,7,0
650299.31,0,0,7,0
650299.44,0,0,7,0
650299.44,0,0,7,0
650300.06,1,0,3,371
650300.13,1,0,3,371
650300.25,1,0,3,371
650300.38,1,0,3,371
650300.44,1,0,4,0
650300.56,1,0,4,0
650300.63,1,0,4,0
650300.75,1,0,4,0
650300.81,1,0,4,0
650300.94,1,0,5,0
650301.06,1,0,5,0
650301.13,1,0,5,0
650301.25,1,0,5,0
650301.31,1,0,5,0
650301.50,1,0,7,0
650301.63,1,2,7,0
650301.69,1,2,7,0
650301.81,1,0,7,0
650301.88,1,0,7,0
650302.00,1,0,7,0
650302.06,0,0,7,0
650302.19,0,0,7,0
650302.19,0,0,7,0
650302.63,1,0,9,647
650302.81,1,0,9,647
650302.88,1,0,9,647
650303.00,1,0,9,647
650303.13,1,0,9,647
650303.19,1,0,9,647
650303.31,1,2,9,647
650303.38,1,0,9,0
650303.50,1,0,9,0
650303.56,1,0,9,0
650303.69,0,0,9,0
650303.81,0,0,9,0
650303.88,0,0,9,0
650304.00,0,0,9,0
650304.06,0,0,9,0
650304.19,0,0,9,0
650304.25,0,0,9,0
650304.44,0,0,9,0
650304.56,0,0,9,0
650304.63,0,0,9,0
650304.75,0,0,9,0
650304.81,0,0,9,0
650304.94,0,0,9,0
650305.06,0,0,9,0
650305.13,0,0,9,0
650305.13,0,0,7,0
651036.88,1,0,3,785
651036.94,1,0,3,785
651037.06,0,0,3,785
651037.19,0,0,3,785
651037.25,0,0,3,785
651037.38,0,0,3,785
651037.44,0,0,3,785
651037.56,0,0,3,785
651037.63,0,0,4,0
651037.75,0,0,4,0
651037.88,0,0,4,0
651037.94,0,0,4,0
651038.06,0,0,4,0
651038.13,0,0,5,0
651038.25,0,0,5,0
651038.31,1,0,5,0
651038.44,1,0,5,0
651038.56,1,0,5,0
651038.75,1,2,7,0
651038.88,1,2,7,0
651038.94,1,2,7,0
651039.06,1,0,7,0
651039.19,1,0,7,0
651039.25,0,0,7,0
651039.38,0,0,7,0
651039.44,0,0,7,0
651039.44,0,0,7,0
651040.00,1,0,3,775
651040.06,1,0,3,775
651040.19,1,0,3,775
651040.25,1,0,3,775
651040.38,1,0,3,775
651040.50,1,0,3,775
651040.56,1,0,3,775
651040.69,1,2,3,775
651040.75,1,2,4,0
651040.88,1,0,4,0
651040.94,1,0,4,0
651041.06,1,0,4,0
651041.13,1,0,4,0
651041.25,1,0,5,0
651041.44,1,0,5,0
651041.50,1,2,5,0
651041.63,1,2,5,0
651041.69,1,2,5,0
651041.81,1,0,5,0
651042.00,1,0,7,0
651042.06,1,2,7,0
651042.19,1,2,7,0
651042.25,1,2,7,0
651042.38,0,0,7,0
651042.44,0,0,7,0
651042.56,0,0,7,0
651042.69,0,0,7,0
651042.75,1,0,7,0
651042.88,1,0,7,0
651042.94,1,2,7,0
651042.94,0,0,7,0
651043.56,1,0,3,561
651043.63,1,0,3,561
651043.75,1,0,3,561
651043.81,1,0,3,561
651043.94,1,0,3,561
651044.06,1,0,3,561
651044.19,1,0,4,0
651044.31,1,0,4,0
651044.38,1,0,4,0
651044.50,1,0,4,0
651044.56,1,0,4,0
651044.69,1,0,5,0
651044.75,1,0,5,0
651044.88,1,0,5,0
651045.00,1,0,5,0
651045.06,1,0,5,0
651045.25,1,0,7,0
651045.31,1,2,7,0
651045.44,1,2,7,0
651045.56,1,2,7,0
651045.63,0,0,7,0
651045.75,0,0,7,0
651045.81,0,0,7,0
651045.94,0,0,7,0
651045.94,0,0,7,0
651046.44,1,2,3,706
651046.50,1,0,3,706
651046.63,1,0,3,706
651046.75,1,0,3,706
651046.88,1,0,3,706
651047.00,1,0,3,706
651047.06,1,0,3,706
651047.19,1,0,3,706
651047.25,1,0,4,0
651047.38,1,0,4,0
651047.44,1,0,4,0
651047.56,1,0,4,0
651047.69,1,0,4,0
651047.75,1,0,5,0
651047.88,1,0,5,0
651047.94,1,0,5,0
651048.06,1,0,5,0
651048.13,1,0,5,0
651048.31,1,2,7,0
651048.44,1,2,7,0
651048.50,1,2,7,0
651048.63,1,2,7,0
651048.69,1,0,7,0
651048.81,0,0,7,0
651048.94,0,0,7,0
651049.00,0,0,7,0
651049.00,0,0,7,0
651049.63,1,0,3,778
651049.69,1,2,3,778
651049.81,1,0,3,778
651049.88,1,0,3,778
651050.00,1,0,3,778
651050.06,1,0,3,778
651050.19,1,0,3,778
651050.25,1,0,3,778
651050.38,1,0,4,0
651050.50,1,0,4,0
651050.56,1,0,4,0
651050.69,1,0,4,0
651050.75,1,0,4,0
651050.88,1,0,5,0
651050.94,1,0,5,0
651051.06,1,0,5,0
651051.19,1,2,5,0
651051.25,1,2,5,0
651051.44,1,2,7,0
651051.50,1,2,7,0
651051.63,1,2,7,0
651051.75,1,2,7,0
651051.81,0,0,7,0
651051.94,0,0,7,0
651052.06,0,0,7,0
651052.19,0,0,7,0
651052.19,0,0,7,0
651775.06,1,0,3,272
651775.19,1,0,3,272
651775.31,1,0,3,272
651775.38,1,0,4,0
651775.50,1,0,4,0
651775.56,1,0,4,0
651775.69,1,0,4,0
651775.75,1,0,4,0
651775.88,1,0,5,0
651776.00,1,0,5,0
651776.06,1,0,5,0
651776.19,1,0,5,0
651776.25,1,2,5,0
651776.44,1,2,7,0
651776.56,1,2,7,0
651776.63,1,2,7,0
651776.75,1,0,7,0
651776.81,1,0,7,0
651776.94,1,0,7,0
651777.00,0,0,7,0
651777.13,0,0,7,0
651777.13,0,0,7,0
651777.63,1,0,9,296
651777.75,1,0,9,296
651777.81,1,0,9,296
651777.94,1,0,9,0
651778.00,1,0,9,0
651778.13,1,0,9,0
651778.25,1,0,9,0
