42048.95,0,0,3,367
42049.05,0,0,3,367
42049.15,0,0,4,0
42049.25,0,0,4,0
42049.35,0,0,4,0
42049.45,0,0,4,0
42049.55,0,0,4,0
42049.65,0,0,5,0
42049.75,0,0,5,0
42049.85,0,0,5,0
42049.95,0,0,5,0
42050.05,0,0,5,0
42050.23,0,0,7,0
42050.33,0,0,7,0
42050.43,0,0,7,0
42050.53,0,0,7,0
42050.63,0,0,7,0
42050.73,0,0,7,0
42050.83,0,0,7,0
42050.93,0,0,7,0
42050.93,0,0,7,0
42061.88,1,0,3,616
42061.98,1,0,3,616
42062.09,1,2,3,616
42062.18,0,2,3,616
42062.29,0,0,3,616
42062.38,0,0,3,616
42062.49,1,2,3,616
42062.59,0,0,4,0
42062.69,0,0,4,0
42062.79,0,0,4,0
42062.89,0,0,4,0
42062.99,0,0,4,0
42063.09,0,0,5,0
42063.19,0,0,5,0
42063.29,0,0,5,0
42063.39,0,0,5,0
42063.49,0,0,5,0
42063.66,1,0,7,0
42063.77,0,0,7,0
42063.86,0,0,7,0
42063.97,0,0,7,0
42064.06,0,0,7,0
42064.16,0,2,7,0
42064.27,0,0,7,0
42064.37,0,0,7,0
42064.37,0,0,7,0
42064.89,1,0,3,609
42064.99,1,0,3,609
42065.09,1,2,3,609
42065.19,1,2,3,609
42065.29,1,2,3,609
42065.39,1,2,3,609
42065.49,1,2,3,609
42065.59,1,2,4,0
42065.69,1,2,4,0
42065.79,0,0,4,0
42065.89,0,0,4,0
42065.99,0,0,4,0
42066.09,1,2,5,0
42066.19,1,2,5,0
42066.29,1,2,5,0
42066.39,1,2,5,0
42066.50,1,2,5,0
42066.67,0,0,7,0
42066.77,0,0,7,0
42066.87,0,0,7,0
42066.97,1,0,7,0
42067.07,0,0,7,0
42067.17,0,0,7,0
42067.27,1,0,7,0
42067.37,1,0,7,0
42067.47,1,0,7,0
42067.57,1,2,7,0
42067.67,1,2,7,0
42067.77,1,0,7,0
42067.87,1,0,7,0
42067.98,1,0,7,0
42067.98,0,0,7,0
42068.59,1,0,3,309
42068.69,1,2,3,309
42068.79,1,2,3,309
42068.89,1,2,3,309
42068.99,0,0,4,0
42069.09,0,0,4,0
42069.19,0,2,4,0
42069.29,0,0,4,0
42069.39,1,0,4,0
42069.49,0,0,5,0
42069.59,0,2,5,0
42069.69,1,0,5,0
42069.79,1,2,5,0
42069.89,0,2,5,0
42070.07,0,0,7,0
42070.17,0,0,7,0
42070.27,0,0,7,0
42070.37,0,2,7,0
42070.47,0,0,7,0
42070.57,0,2,7,0
42070.67,1,2,7,0
42070.77,1,2,7,0
42070.87,1,2,7,0
42070.97,1,2,7,0
42070.97,0,0,7,0
42071.48,1,2,9,451
42071.57,1,2,9,451
42071.68,1,2,9,451
42071.78,1,2,9,451
42071.88,0,2,9,451
42071.98,0,0,9,0
42072.08,0,0,9,0
42072.18,0,0,9,0
42072.28,0,0,9,0
42072.38,0,0,9,0
42072.48,0,0,9,0
42072.58,0,0,9,0
42072.68,0,0,9,0
42072.78,0,0,9,0
42072.88,0,0,9,0
42073.05,0,0,9,0
42073.16,0,0,9,0
42073.26,0,0,9,0
42073.36,0,0,9,0
42073.46,0,0,9,0
42073.55,0,0,9,0
42073.66,0,0,9,0
42073.76,0,0,9,0
42073.76,0,0,7,0
42080.43,1,0,3,724
42080.53,1,2,3,724
42080.63,1,2,3,724
42080.73,0,2,3,724
42080.83,0,0,3,724
42080.93,0,0,3,724
42081.03,1,2,3,724
42081.13,1,2,3,724
42081.23,1,2,4,0
42081.33,0,0,4,0
42081.43,0,0,4,0
42081.53,1,0,4,0
42081.63,1,0,4,0
42081.73,0,0,5,0
42081.83,0,0,5,0
42081.94,0,0,5,0
42082.03,1,2,5,0
42082.14,1,2,5,0
42082.31,1,2,7,0
42082.41,1,2,7,0
42082.51,1,0,7,0
42082.61,1,2,7,0
42082.71,1,2,7,0
42082.81,1,2,7,0
42082.91,1,2,7,0
42083.01,1,2,7,0
42083.11,1,2,7,0
42083.21,1,2,7,0
42083.31,1,2,7,0
42083.41,1,2,7,0
42083.51,1,0,7,0
42083.61,1,0,7,0
42083.61,0,0,7,0
42084.24,1,2,3,278
42084.34,1,2,3,278
42084.45,1,2,3,278
42084.54,1,2,4,0
42084.64,1,0,4,0
42084.74,0,0,4,0
42084.84,0,0,4,0
42084.95,0,0,4,0
42085.04,0,0,5,0
42085.14,1,2,5,0
42085.24,1,2,5,0
42085.34,1,2,5,0
42085.45,1,2,5,0
42085.62,1,2,7,0
42085.72,0,2,7,0
42085.82,1,0,7,0
42085.92,1,2,7,0
42086.02,1,0,7,0
42086.13,1,0,7,0
42086.22,1,2,7,0
42086.32,1,2,7,0
42086.32,0,0,7,0
42089.27,1,0,3,635
42089.37,0,0,3,635
42089.47,1,2,3,635
42089.57,0,2,3,635
42089.67,0,0,3,635
42089.78,0,0,3,635
42089.88,0,2,3,635
42089.98,1,2,4,0
42090.07,1,2,4,0
42090.18,1,2,4,0
42090.28,1,2,4,0
42090.38,1,2,4,0
42090.48,1,2,5,0
42090.57,1,2,5,0
42090.68,0,0,5,0
42090.78,0,0,5,0
42090.88,0,0,5,0
42091.05,0,0,7,0
42091.15,0,0,7,0
42091.25,0,0,7,0
42091.35,1,0,7,0
42091.46,1,2,7,0
42091.55,1,2,7,0
42091.66,1,2,7,0
42091.76,1,2,7,0
42091.86,1,2,7,0
42091.96,1,2,7,0
42092.05,1,2,7,0
42092.16,1,2,7,0
42092.26,1,2,7,0
42092.36,1,2,7,0
42092.36,0,0,7,0
42320.34,1,0,3,534
42320.45,0,2,3,534
42320.54,0,0,3,534
42320.65,0,0,3,534
42320.74,0,2,3,534
42320.85,0,0,3,534
42320.95,0,0,4,0
42321.05,0,0,4,0
42321.15,0,0,4,0
42321.25,0,0,4,0
42321.35,0,0,4,0
42321.45,0,0,5,0
42321.55,0,0,5,0
42321.65,0,0,5,0
42321.75,0,0,5,0
42321.85,0,0,5,0
42322.02,0,0,7,0
42322.13,0,0,7,0
42322.22,0,0,7,0
42322.32,0,0,7,0
42322.43,0,0,7,0
42322.53,0,0,7,0
42322.63,0,0,7,0
42322.73,0,0,7,0
42322.73,0,0,7,0
42328.86,1,0,3,729
42328.96,0,0,3,729
42329.05,0,0,3,729
42329.16,0,0,3,729
42329.26,0,0,3,729
42329.36,0,0,3,729
42329.46,0,0,3,729
42329.56,0,0,3,729
42329.66,0,0,4,0
42329.76,0,0,4,0
42329.86,0,0,4,0
42329.96,0,0,4,0
42330.06,0,0,4,0
42330.16,0,0,5,0
42330.26,0,0,5,0
42330.36,0,0,5,0
42330.46,0,0,5,0
42330.56,0,0,5,0
42330.66,0,0,5,0
42330.84,0,0,7,0
42330.94,0,0,7,0
42331.04,0,0,7,0
42331.14,0,0,7,0
42331.23,0,0,7,0
42331.34,0,0,7,0
42331.44,0,0,7,0
42331.54,0,0,7,0
42331.54,0,0,7,0
42334.07,1,0,3,752
42334.17,1,0,3,752
42334.27,0,0,3,752
42334.37,0,0,3,752
42334.47,0,0,3,752
42334.57,0,0,3,752
42334.67,0,0,3,752
42334.77,0,0,3,752
42334.87,0,0,4,0
42334.97,0,0,4,0
42335.07,0,0,4,0
42335.17,0,0,4,0
42335.27,0,0,4,0
42335.38,0,0,5,0
42335.47,0,0,5,0
42335.57,0,0,5,0
42335.68,0,0,5,0
42335.78,0,0,5,0
42335.95,0,0,7,0
42336.05,0,0,7,0
42336.15,0,0,7,0
42336.25,0,0,7,0
42336.35,0,0,7,0
42336.45,0,0,7,0
42336.55,0,0,7,0
42336.65,0,0,7,0
42336.65,0,0,7,0
42341.81,1,0,3,486
42341.90,1,0,3,486
42342.01,0,0,3,486
42342.11,0,0,3,486
42342.21,0,0,3,486
42342.31,1,2,4,0
42342.41,1,0,4,0
42342.51,1,2,4,0
42342.61,1,2,4,0
42342.71,1,2,4,0
42342.81,1,2,5,0
42342.91,0,0,5,0
42343.01,0,0,5,0
42343.11,0,0,5,0
42343.21,0,0,5,0
42343.38,0,0,7,0
42343.49,0,0,7,0
42343.59,0,0,7,0
42343.69,0,0,7,0
42343.79,0,0,7,0
42343.89,0,0,7,0
42343.99,0,0,7,0
42344.09,0,0,7,0
42344.09,0,0,7,0
42344.89,1,0,3,349
42344.99,1,2,3,349
42345.09,1,2,3,349
42345.19,1,0,3,349
42345.29,1,2,4,0
42345.39,1,2,4,0
42345.49,1,2,4,0
42345.59,1,2,4,0
42345.69,1,2,4,0
42345.79,1,0,5,0
42345.89,1,0,5,0
42345.99,0,0,5,0
42346.09,0,0,5,0
42346.19,0,0,5,0
42346.37,0,0,7,0
42346.47,0,0,7,0
42346.57,0,0,7,0
42346.67,0,0,7,0
42346.77,0,0,7,0
42346.87,0,0,7,0
42346.97,0,0,7,0
42347.07,0,0,7,0
42347.07,0,0,7,0
42350.70,1,0,3,404
42350.80,0,0,3,404
42350.89,1,0,3,404
42351.00,1,0,3,404
42351.10,1,0,3,404
42351.20,1,0,4,0
42351.30,1,2,4,0
42351.40,1,2,4,0
42351.50,1,0,4,0
42351.60,1,2,4,0
42351.70,1,2,5,0
42351.80,1,2,5,0
42351.90,1,2,5,0
42352.00,1,0,5,0
42352.11,1,2,5,0
42352.28,0,0,7,0
42352.38,0,0,7,0
42352.48,0,0,7,0
42352.57,0,0,7,0
42352.68,0,0,7,0
42352.78,0,0,7,0
42352.88,0,0,7,0
42352.98,0,0,7,0
42352.98,0,0,7,0
42408.70,1,0,9,734
42408.80,0,0,9,734
42408.89,0,0,9,734
42409.00,0,0,9,734
42409.10,0,0,9,734
42409.20,0,0,9,734
42409.30,0,0,9,734
42409.40,0,0,9,734
42409.50,0,0,9,0
42409.60,0,0,9,0
42409.70,0,0,9,0
42409.80,0,0,9,0
42409.90,0,0,9,0
42410.00,0,0,9,0
42410.10,0,0,9,0
42410.20,0,0,9,0
42410.30,0,0,9,0
42410.40,0,0,9,0
42410.57,0,0,9,0
42410.68,0,0,9,0
42410.78,0,0,9,0
42410.88,0,0,9,0
42410.98,0,0,9,0
42411.08,0,0,9,0
42411.18,0,0,9,0
42411.28,0,0,9,0
42411.28,0,0,7,0
42420.54,1,0,3,584
42420.64,0,0,3,584
42420.74,0,0,3,584
42420.84,0,0,3,584
42420.95,0,0,3,584
42421.04,0,0,3,584
42421.14,0,0,4,0
42421.24,0,0,4,0
42421.34,0,0,4,0
42421.45,0,0,4,0
42421.55,0,0,4,0
42421.65,0,0,5,0
42421.74,0,0,5,0
42421.85,0,0,5,0
42421.95,0,0,5,0
42422.05,0,0,5,0
42422.22,0,0,7,0
42422.32,0,0,7,0
42422.43,0,0,7,0
42422.52,0,0,7,0
42422.63,0,0,7,0
42422.72,0,0,7,0
42422.82,0,0,7,0
42422.93,0,0,7,0
42422.93,0,0,7,0
42755.41,1,0,3,428
42755.52,1,0,3,428
42755.62,0,0,3,428
42755.72,0,0,3,428
42755.82,1,0,3,428
42755.92,0,0,4,0
42756.02,1,0,4,0
42756.12,1,0,4,0
42756.22,1,0,4,0
42756.32,1,0,4,0
42756.42,1,0,5,0
42756.52,1,2,5,0
42756.62,1,2,5,0
42756.72,1,2,5,0
42756.82,1,2,5,0
42757.00,1,2,7,0
42757.10,0,0,7,0
42757.20,0,0,7,0
42757.30,1,0,7,0
42757.40,1,0,7,0
42757.50,1,0,7,0
42757.60,1,0,7,0
42757.70,1,2,7,0
42757.80,1,2,7,0
42757.90,1,2,7,0
42758.00,1,2,7,0
42758.10,1,2,7,0
42758.20,1,2,7,0
42758.30,1,0,7,0
42758.40,1,2,7,0
42758.50,1,2,7,0
42758.60,1,0,7,0
42758.70,1,0,7,0
42758.80,1,2,7,0
42758.90,1,2,7,0
42759.00,1,2,7,0
42759.11,1,2,7,0
42759.20,1,2,7,0
42759.30,1,2,7,0
42759.40,1,0,7,0
42759.40,0,0,7,0
42760.76,1,0,3,625
42760.86,0,0,3,625
42760.96,0,2,3,625
42761.06,0,0,3,625
42761.16,0,0,3,625
42761.27,0,0,3,625
42761.36,0,0,3,625
42761.46,0,0,4,0
42761.56,0,0,4,0
42761.66,0,0,4,0
42761.77,1,0,4,0
42761.86,1,2,4,0
42761.97,1,2,5,0
42762.06,1,2,5,0
42762.17,1,2,5,0
42762.27,1,0,5,0
42762.37,0,0,5,0
42762.54,0,2,7,0
42762.64,0,0,7,0
42762.74,0,0,7,0
42762.84,1,0,7,0
42762.95,1,0,7,0
42763.04,1,2,7,0
42763.14,1,0,7,0
42763.24,1,2,7,0
42763.34,1,2,7,0
42763.45,1,2,7,0
42763.54,1,2,7,0
42763.64,1,2,7,0
42763.74,1,2,7,0
42763.74,0,0,7,0
42766.30,1,2,3,411
42766.40,1,2,3,411
42766.50,0,2,3,411
42766.61,0,0,3,411
42766.70,0,0,3,411
42766.81,0,0,4,0
42766.90,0,0,4,0
42767.01,0,0,4,0
42767.11,0,0,4,0
42767.21,0,0,4,0
42767.31,0,0,5,0
42767.41,0,0,5,0
42767.51,0,0,5,0
42767.61,0,0,5,0
42767.71,0,0,5,0
42767.88,0,0,7,0
42767.98,0,0,7,0
42768.09,0,0,7,0
42768.18,0,0,7,0
42768.29,0,0,7,0
42768.38,0,0,7,0
42768.49,0,0,7,0
42768.59,0,0,7,0
42768.59,0,0,7,0
42769.07,1,0,3,635
42769.18,1,0,3,635
42769.28,1,0,3,635
42769.38,0,0,3,635
42769.48,1,0,3,635
42769.57,1,2,3,635
42769.68,1,2,3,635
42769.78,0,0,4,0
42769.88,0,0,4,0
42769.98,0,0,4,0
42770.08,0,0,4,0
42770.18,0,0,4,0
42770.28,0,0,5,0
42770.38,0,0,5,0
42770.48,1,0,5,0
42770.58,1,2,5,0
42770.68,1,2,5,0
42770.86,1,2,7,0
42770.96,0,0,7,0
42771.05,0,0,7,0
42771.16,0,0,7,0
42771.26,1,2,7,0
42771.36,1,0,7,0
42771.46,1,0,7,0
42771.56,1,2,7,0
42771.66,1,2,7,0
42771.76,1,2,7,0
42771.86,1,0,7,0
42771.96,1,2,7,0
42772.06,1,2,7,0
42772.16,1,2,7,0
42772.16,0,0,7,0
42775.98,1,0,3,552
42776.07,0,2,3,552
42776.18,0,0,3,552
42776.28,0,0,3,552
42776.38,0,0,3,552
42776.48,0,0,3,552
42776.57,0,0,4,0
42776.68,0,0,4,0
42776.78,0,2,4,0
42776.88,0,0,4,0
42776.98,0,0,4,0
42777.08,1,2,5,0
42777.18,1,2,5,0
42777.28,1,0,5,0
42777.38,1,2,5,0
42777.48,1,0,5,0
42777.66,0,0,7,0
42777.76,0,0,7,0
42777.86,0,0,7,0
42777.96,1,0,7,0
42778.05,1,2,7,0
42778.16,1,2,7,0
42778.26,1,2,7,0
42778.36,1,2,7,0
42778.46,1,2,7,0
42778.56,1,2,7,0
42778.66,1,2,7,0
42778.76,1,2,7,0
42778.86,1,2,7,0
42778.96,1,2,7,0
42778.96,0,0,7,0
42779.55,1,2,9,534
42779.66,1,2,9,534
42779.76,1,2,9,534
42779.86,1,2,9,534
42779.96,0,0,9,534
42780.05,0,0,9,534
42780.16,0,0,9,0
42780.26,0,0,9,0
42780.36,0,0,9,0
42780.46,0,0,9,0
42780.56,0,0,9,0
42780.66,0,0,9,0
42780.76,0,0,9,0
42780.86,0,0,9,0
42780.96,0,0,9,0
42781.06,0,0,9,0
42781.23,0,0,9,0
42781.34,0,0,9,0
42781.44,0,0,9,0
42781.54,0,0,9,0
42781.64,0,0,9,0
42781.74,0,0,9,0
42781.84,0,0,9,0
42781.94,0,0,9,0
42781.94,0,0,7,0
43611.59,1,0,3,383
43611.68,0,0,3,383
43611.79,0,0,3,383
43611.89,0,0,3,383
43611.98,0,0,4,0
43612.09,0,0,4,0
43612.19,0,0,4,0
43612.29,0,0,4,0
43612.39,0,0,4,0
43612.49,0,0,5,0
43612.59,0,0,5,0
43612.69,0,0,5,0
43612.79,0,0,5,0
43612.89,0,0,5,0
43613.06,0,0,7,0
43613.16,0,0,7,0
43613.27,0,0,7,0
43613.37,0,0,7,0
43613.46,0,0,7,0
43613.57,0,0,7,0
43613.67,0,0,7,0
43613.77,0,0,7,0
43613.77,0,0,7,0
43621.66,1,0,9,319
43621.77,1,0,9,319
43621.86,1,0,9,319
43621.96,0,0,9,319
43622.06,0,0,9,0
43622.16,0,0,9,0
43622.27,0,0,9,0
43622.37,0,0,9,0
43622.46,0,0,9,0
43622.57,0,0,9,0
43622.67,0,0,9,0
43622.77,0,0,9,0
43622.87,0,0,9,0
43622.97,0,0,9,0
43623.14,0,0,9,0
43623.24,0,0,9,0
43623.34,0,0,9,0
43623.45,0,0,9,0
43623.54,0,0,9,0
43623.64,0,0,9,0
43623.74,0,0,9,0
43623.84,0,0,9,0
43623.84,0,0,7,0
43671.82,1,0,3,308
43671.92,1,0,3,308
43672.02,0,0,3,308
43672.12,0,0,3,308
43672.22,0,0,4,0
43672.32,0,0,4,0
43672.43,0,0,4,0
43672.52,0,0,4,0
43672.63,0,0,4,0
43672.72,0,0,5,0
43672.82,0,0,5,0
43672.93,0,0,5,0
43673.02,0,0,5,0
43673.13,0,0,5,0
43673.30,0,0,7,0
43673.40,0,0,7,0
43673.50,0,0,7,0
43673.60,0,0,7,0
43673.70,0,0,7,0
43673.80,0,0,7,0
43673.90,0,0,7,0
43674.00,0,0,7,0
43674.00,0,0,7,0
43691.25,1,0,3,472
43691.35,0,0,3,472
43691.45,1,0,3,472
43691.55,0,0,3,472
43691.65,0,0,3,472
43691.75,0,0,4,0
43691.85,0,0,4,0
43691.95,0,0,4,0
43692.05,0,0,4,0
43692.15,0,0,4,0
43692.26,0,0,5,0
43692.35,0,0,5,0
43692.46,0,0,5,0
43692.55,0,0,5,0
43692.66,0,0,5,0
43692.83,0,0,7,0
43692.93,0,0,7,0
43693.03,0,0,7,0
43693.13,0,0,7,0
43693.23,0,0,7,0
43693.33,0,0,7,0
43693.43,0,0,7,0
43693.53,0,0,7,0
43693.53,0,0,7,0
43696.82,1,0,9,344
43696.91,1,0,9,344
43697.02,0,0,9,344
43697.12,1,0,9,344
43697.21,0,0,9,0
43697.32,0,0,9,0
43697.42,0,0,9,0
43697.52,0,0,9,0
43697.62,0,0,9,0
43697.72,0,0,9,0
43697.82,0,0,9,0
43697.92,0,0,9,0
43698.02,0,0,9,0
43698.12,0,0,9,0
43698.30,0,0,9,0
43698.39,0,0,9,0
43698.50,0,0,9,0
43698.60,0,0,9,0
43698.70,0,0,9,0
43698.80,0,0,9,0
43698.89,0,0,9,0
43699.00,0,0,9,0
43699.10,1,0,9,0
43699.20,1,0,9,0
43699.30,1,2,9,0
43699.40,1,2,9,0
43699.50,1,2,9,0
43699.50,0,0,7,0
43700.05,1,0,3,436
43700.15,1,2,3,436
43700.25,1,2,3,436
43700.35,1,0,3,436
43700.45,1,2,3,436
43700.55,1,2,4,0
43700.65,1,2,4,0
43700.75,0,0,4,0
43700.85,0,0,4,0
43700.95,0,0,4,0
43701.05,0,0,5,0
43701.15,0,0,5,0
43701.26,1,2,5,0
43701.36,1,2,5,0
43701.46,1,2,5,0
43701.63,0,2,7,0
43701.73,0,0,7,0
43701.83,0,0,7,0
43701.93,0,0,7,0
43702.03,0,0,7,0
43702.13,0,0,7,0
43702.23,0,2,7,0
43702.33,1,2,7,0
43702.43,1,2,7,0
43702.54,1,0,7,0
43702.63,1,0,7,0
43702.63,0,0,7,0
43703.17,1,2,3,249
43703.27,1,2,3,249
43703.37,1,0,3,249
43703.47,1,2,4,0
43703.57,1,2,4,0
43703.67,1,2,4,0
43703.77,1,2,4,0
43703.87,1,2,4,0
43703.97,0,0,5,0
43704.07,0,0,5,0
43704.18,0,0,5,0
43704.27,0,0,5,0
43704.38,0,0,5,0
43704.55,0,0,7,0
43704.65,0,0,7,0
43704.75,0,0,7,0
43704.85,0,0,7,0
43704.95,0,0,7,0
43705.05,0,0,7,0
43705.15,0,0,7,0
43705.25,0,0,7,0
43705.25,0,0,7,0
43708.48,1,0,3,689
43708.59,1,2,3,689
43708.68,1,2,3,689
43708.79,1,0,3,689
43708.88,1,2,3,689
43708.98,1,2,3,689
43709.09,1,2,3,689
43709.18,1,2,4,0
43709.29,1,2,4,0
43709.38,1,2,4,0
43709.49,1,2,4,0
43709.59,1,2,4,0
43709.69,1,2,5,0
43709.79,1,2,5,0
43709.89,1,2,5,0
43709.99,1,2,5,0
43710.09,1,2,5,0
43710.27,0,0,7,0
43710.36,0,0,7,0
43710.46,0,0,7,0
43710.56,1,2,7,0
43710.66,1,0,7,0
43710.77,1,2,7,0
43710.86,1,2,7,0
43710.96,1,2,7,0
43711.06,1,2,7,0
43711.16,1,2,7,0
43711.27,1,2,7,0
43711.37,1,2,7,0
43711.46,1,2,7,0
43711.57,1,2,7,0
43711.67,1,2,7,0
43711.77,1,2,7,0
43711.87,1,2,7,0
43711.97,1,2,7,0
43712.07,1,2,7,0
43712.17,1,2,7,0
43712.17,0,0,7,0
43714.97,1,0,3,480
43715.07,0,0,3,480
43715.17,0,0,3,480
43715.27,1,0,3,480
43715.37,1,2,3,480
43715.47,1,2,4,0
43715.57,1,2,4,0
43715.67,0,0,4,0
43715.78,0,0,4,0
43715.87,0,0,4,0
43715.98,0,0,5,0
43716.07,0,0,5,0
43716.18,0,0,5,0
43716.28,1,0,5,0
43716.38,1,0,5,0
43716.55,0,2,7,0
43716.65,0,0,7,0
43716.75,0,0,7,0
43716.85,0,0,7,0
43716.95,0,0,7,0
43717.05,0,0,7,0
43717.15,0,0,7,0
43717.26,0,0,7,0
43717.26,0,0,7,0
43724.85,1,0,3,536
43724.95,0,0,3,536
43725.05,1,2,3,536
43725.15,1,0,3,536
43725.26,1,2,3,536
43725.36,1,2,3,536
43725.46,1,2,4,0
43725.55,0,0,4,0
43725.66,0,0,4,0
43725.76,0,0,4,0
43725.86,0,0,4,0
43725.96,0,0,5,0
43726.05,0,0,5,0
43726.16,0,0,5,0
43726.26,0,0,5,0
43726.36,0,0,5,0
43726.46,0,0,5,0
43726.63,1,2,7,0
43726.73,1,0,7,0
43726.83,1,0,7,0
43726.94,1,2,7,0
43727.03,1,2,7,0
43727.14,1,2,7,0
43727.23,1,2,7,0
43727.34,1,2,7,0
43727.44,1,2,7,0
43727.54,1,2,7,0
43727.64,1,2,7,0
43727.73,1,2,7,0
43727.84,1,2,7,0
43727.94,1,2,7,0
43727.94,0,0,7,0
43734.25,1,0,9,505
43734.35,1,2,9,505
43734.45,1,0,9,505
43734.55,0,0,9,505
43734.65,0,0,9,505
43734.75,0,0,9,505
43734.85,0,0,9,0
43734.95,0,0,9,0
43735.05,0,0,9,0
43735.15,0,0,9,0
43735.25,0,0,9,0
43735.35,0,0,9,0
43735.45,0,0,9,0
43735.55,0,0,9,0
43735.65,0,0,9,0
43735.75,0,0,9,0
43735.93,0,0,9,0
43736.03,0,0,9,0
43736.13,0,0,9,0
43736.23,0,0,9,0
43736.33,0,0,9,0
43736.43,0,0,9,0
43736.53,0,0,9,0
43736.63,0,0,9,0
43736.63,0,0,7,0
43767.69,1,0,9,394
43767.79,1,2,9,394
43767.89,0,0,9,394
43767.99,0,0,9,394
43768.09,0,0,9,0
43768.19,0,0,9,0
43768.29,0,0,9,0
43768.39,0,0,9,0
43768.49,0,0,9,0
43768.59,0,0,9,0
43768.69,0,0,9,0
43768.79,0,0,9,0
43768.89,0,0,9,0
43768.99,0,0,9,0
43769.16,0,0,9,0
43769.27,0,0,9,0
43769.37,0,0,9,0
43769.46,0,0,9,0
43769.57,0,0,9,0
43769.67,1,0,9,0
43769.77,1,2,9,0
43769.87,1,2,9,0
43769.97,1,2,9,0
43770.07,1,2,9,0
43770.17,1,2,9,0
43770.27,1,2,9,0
43770.37,1,2,9,0
43770.47,1,2,9,0
43770.47,0,0,7,0
43771.19,1,0,3,234
43771.29,1,2,3,234
43771.39,1,2,3,234
43771.50,1,2,4,0
43771.59,1,2,4,0
43771.70,1,2,4,0
43771.80,1,2,4,0
43771.89,1,2,4,0
43772.00,1,2,5,0
43772.10,0,0,5,0
43772.20,1,2,5,0
43772.30,1,2,5,0
43772.39,1,2,5,0
43772.57,0,0,7,0
43772.67,0,0,7,0
43772.77,0,0,7,0
43772.87,0,0,7,0
43772.98,0,0,7,0
43773.07,0,0,7,0
43773.18,0,0,7,0
43773.28,0,0,7,0
43773.28,0,0,7,0
43773.73,1,2,3,772
43773.84,1,2,3,772
43773.94,1,2,3,772
43774.04,0,2,3,772
43774.14,0,0,3,772
43774.23,0,0,3,772
43774.34,0,0,3,772
43774.44,0,0,3,772
43774.54,1,0,4,0
43774.64,1,0,4,0
43774.73,0,0,4,0
43774.84,0,0,4,0
43774.94,0,0,4,0
43775.04,0,0,5,0
43775.14,0,2,5,0
43775.24,0,0,5,0
43775.34,0,0,5,0
43775.44,0,0,5,0
43775.62,0,0,7,0
43775.71,0,0,7,0
43775.82,0,0,7,0
43775.91,0,0,7,0
43776.02,0,0,7,0
43776.12,0,0,7,0
43776.21,0,0,7,0
43776.32,0,0,7,0
43776.32,0,0,7,0
43776.86,1,2,3,233
43776.97,1,2,3,233
43777.07,1,0,3,233
43777.17,1,0,4,0
43777.27,1,0,4,0
43777.37,0,0,4,0
43777.47,0,0,4,0
43777.57,1,2,4,0
43777.67,1,2,5,0
43777.77,1,2,5,0
43777.87,1,2,5,0
43777.97,1,2,5,0
43778.07,1,2,5,0
43778.24,0,0,7,0
43778.34,0,0,7,0
43778.45,0,0,7,0
43778.54,0,0,7,0
43778.65,0,0,7,0
43778.75,0,0,7,0
43778.85,0,0,7,0
43778.95,0,0,7,0
43778.95,0,0,7,0
43779.82,1,0,3,755
43779.93,1,2,3,755
43780.02,1,2,3,755
43780.13,1,2,3,755
43780.22,1,2,3,755
43780.33,1,2,3,755
43780.43,1,2,3,755
43780.53,1,2,3,755
43780.63,1,2,4,0
43780.73,1,2,4,0
43780.83,1,2,4,0
43780.93,1,2,4,0
43781.03,1,2,4,0
43781.13,0,0,5,0
43781.23,1,2,5,0
43781.33,1,2,5,0
43781.43,1,2,5,0
43781.53,1,2,5,0
43781.70,1,2,7,0
43781.81,1,2,7,0
43781.90,1,2,7,0
43782.01,1,2,7,0
43782.11,1,2,7,0
43782.21,1,2,7,0
43782.31,1,2,7,0
43782.41,1,2,7,0
43782.51,1,2,7,0
43782.61,1,2,7,0
43782.71,1,2,7,0
43782.81,1,2,7,0
43782.91,1,2,7,0
43783.01,1,2,7,0
43783.11,1,2,7,0
43783.21,1,2,7,0
43783.31,1,2,7,0
43783.41,1,2,7,0
43783.41,0,0,7,0
43784.23,1,0,9,375
43784.33,0,2,9,375
43784.43,0,0,9,375
43784.53,0,0,9,375
43784.63,0,2,9,0
43784.73,1,2,9,0
43784.83,1,2,9,0
43784.93,0,2,9,0
43785.03,0,0,9,0
43785.14,0,0,9,0
43785.23,0,0,9,0
43785.34,0,0,9,0
43785.44,0,2,9,0
43785.54,1,2,9,0
43785.71,1,2,9,0
43785.81,1,2,9,0
43785.91,1,2,9,0
43786.01,1,2,9,0
43786.11,1,2,9,0
43786.21,0,0,9,0
43786.31,0,0,9,0
43786.41,0,0,9,0
43786.41,0,0,7,0
43786.89,1,2,9,787
43787.00,0,2,9,787
43787.10,0,0,9,787
43787.20,0,0,9,787
43787.30,0,0,9,787
43787.40,0,0,9,787
43787.50,0,0,9,787
43787.60,0,0,9,787
43787.70,0,0,9,0
43787.80,0,0,9,0
43787.90,0,0,9,0
43788.00,0,0,9,0
43788.10,0,0,9,0
43788.20,0,0,9,0
43788.30,0,0,9,0
43788.40,0,0,9,0
43788.50,0,0,9,0
43788.61,0,0,9,0
43788.78,0,0,9,0
43788.88,0,0,9,0
43788.98,0,0,9,0
43789.08,0,0,9,0
43789.18,0,0,9,0
43789.28,0,0,9,0
43789.38,0,0,9,0
