413474.84,1,2,7,0
413474.84,0,0,7,0
413475.38,1,2,3,307
413475.50,1,2,3,307
413475.59,1,2,3,307
413475.69,1,0,3,307
413475.78,1,0,4,0
413475.88,1,2,4,0
413475.97,1,2,4,0
413476.06,1,2,4,0
413476.16,1,2,4,0
413476.28,1,2,5,0
413476.38,1,2,5,0
413476.47,1,0,5,0
413476.56,1,2,5,0
413476.69,1,2,5,0
413476.78,1,2,5,0
413476.97,1,0,7,0
413477.06,1,2,7,0
413477.16,1,2,7,0
413477.25,1,2,7,0
413477.34,1,2,7,0
413477.44,1,2,7,0
413477.56,1,2,7,0
413477.66,1,0,7,0
413477.66,0,0,7,0
413478.16,1,2,3,358
413478.25,1,0,3,358
413478.34,0,0,3,358
413478.44,0,0,3,358
413478.53,0,0,4,0
413478.66,1,0,4,0
413478.75,1,0,4,0
413478.84,1,2,4,0
413478.94,1,2,4,0
413479.03,1,2,5,0
413479.13,1,0,5,0
413479.22,1,0,5,0
413479.31,1,2,5,0
413479.47,1,2,5,0
413479.63,1,2,7,0
413479.72,1,2,7,0
413479.81,1,0,7,0
413479.91,1,2,7,0
413480.03,1,2,7,0
413480.13,1,2,7,0
413480.22,1,2,7,0
413480.31,0,0,7,0
413480.31,0,0,7,0
413480.81,1,0,3,478
413480.91,1,2,3,478
413481.00,1,2,3,478
413481.09,1,2,3,478
413481.19,1,0,3,478
413481.31,1,2,4,0
413481.41,1,2,4,0
413481.50,1,2,4,0
413481.59,1,2,4,0
413481.69,1,0,4,0
413481.78,1,2,5,0
413481.88,1,2,5,0
413482.03,1,2,5,0
413482.13,1,2,5,0
413482.22,1,0,5,0
413482.38,1,2,7,0
413482.47,1,2,7,0
413482.59,1,2,7,0
413482.69,1,2,7,0
413482.78,1,0,7,0
413482.88,1,0,7,0
413482.97,1,2,7,0
413483.06,1,2,7,0
413483.16,1,2,7,0
413483.25,1,0,7,0
413483.25,0,0,7,0
415285.59,1,0,3,436
415285.72,0,0,3,436
415285.81,1,0,3,436
415285.91,0,0,3,436
415286.03,0,0,3,436
415286.13,0,0,4,0
415286.22,0,0,4,0
415286.31,0,0,4,0
415286.41,0,0,4,0
415286.53,0,0,4,0
415286.63,1,0,5,0
415286.72,1,2,5,0
415286.81,1,2,5,0
415286.91,1,2,5,0
415287.00,1,2,5,0
415287.09,1,2,5,0
415287.28,1,0,7,0
415287.41,1,2,7,0
415287.50,1,2,7,0
415287.59,1,2,7,0
415287.69,1,0,7,0
415287.81,1,0,7,0
415287.91,1,2,7,0
415288.00,1,2,7,0
415288.09,1,0,7,0
415288.19,1,0,7,0
415288.28,1,0,7,0
415288.38,1,2,7,0
415288.38,0,0,7,0
415288.97,1,2,3,427
415289.06,1,2,3,427
415289.16,1,2,3,427
415289.25,1,2,3,427
415289.34,1,2,3,427
415289.47,1,2,4,0
415289.56,1,0,4,0
415289.66,1,0,4,0
415289.75,1,2,4,0
415289.84,1,0,4,0
415289.94,1,2,5,0
415290.06,1,2,5,0
415290.16,1,2,5,0
415290.28,1,2,5,0
415290.38,1,2,5,0
415290.53,1,2,7,0
415290.63,1,0,7,0
415290.72,1,2,7,0
415290.84,1,2,7,0
415290.94,1,2,7,0
415291.03,1,0,7,0
415291.13,1,0,7,0
415291.22,1,2,7,0
415291.31,1,2,7,0
415291.44,1,2,7,0
415291.44,0,0,7,0
415291.94,1,0,3,420
415292.06,1,2,3,420
415292.16,1,2,3,420
415292.25,1,0,3,420
415292.34,0,0,3,420
415292.44,0,0,4,0
415292.53,0,0,4,0
415292.63,0,0,4,0
415292.75,0,0,4,0
415292.88,0,0,4,0
415292.97,1,0,5,0
415293.06,1,0,5,0
415293.16,1,2,5,0
415293.25,1,2,5,0
415293.34,1,2,5,0
415293.53,1,0,7,0
415293.63,1,2,7,0
415293.72,1,2,7,0
415293.81,1,2,7,0
415293.91,1,0,7,0
415294.03,1,0,7,0
415294.16,1,0,7,0
415294.25,1,2,7,0
415294.34,1,2,7,0
415294.44,1,2,7,0
415294.53,1,0,7,0
415294.63,1,0,7,0
415294.72,1,2,7,0
415294.72,0,0,7,0
415295.28,1,2,3,575
415295.41,1,2,3,575
415295.50,1,2,3,575
415295.59,1,2,3,575
415295.69,1,2,3,575
415295.81,1,2,3,575
415295.91,1,2,4,0
415296.00,1,2,4,0
415296.09,1,2,4,0
415296.19,1,2,4,0
415296.28,1,2,4,0
415296.38,1,2,5,0
415296.47,1,0,5,0
415296.59,1,0,5,0
415296.72,1,2,5,0
415296.81,1,2,5,0
415296.97,1,0,7,0
415297.09,1,0,7,0
415297.19,1,2,7,0
415297.28,1,2,7,0
415297.38,1,0,7,0
415297.47,1,0,7,0
415297.56,1,0,7,0
415297.66,1,2,7,0
415297.75,1,2,7,0
415297.88,1,2,7,0
415297.97,1,0,7,0
415298.09,1,0,7,0
415298.19,1,0,7,0
415298.28,1,2,7,0
415298.38,1,0,7,0
415298.47,1,0,7,0
415298.59,1,2,7,0
415298.59,0,0,7,0
415299.19,1,2,3,618
415299.28,1,0,3,618
415299.41,1,0,3,618
415299.53,0,0,3,618
415299.63,0,0,3,618
415299.72,0,0,3,618
415299.81,1,0,3,618
415299.91,1,2,4,0
415300.00,1,2,4,0
415300.09,1,0,4,0
415300.22,1,0,4,0
415300.31,1,2,4,0
415300.41,1,2,5,0
415300.50,1,2,5,0
415300.59,1,2,5,0
415300.72,1,2,5,0
415300.81,1,2,5,0
415301.00,1,2,7,0
415301.09,1,2,7,0
415301.19,1,2,7,0
415301.28,1,2,7,0
415301.38,1,2,7,0
415301.50,1,2,7,0
415301.59,1,2,7,0
415301.69,1,0,7,0
415301.78,1,2,7,0
415301.78,0,0,7,0
415302.34,1,0,3,572
415302.44,1,2,3,572
415302.53,1,2,3,572
415302.63,1,2,3,572
415302.72,1,2,3,572
415302.81,1,0,3,572
415302.94,1,2,4,0
415303.03,1,2,4,0
415303.13,1,2,4,0
415303.22,1,2,4,0
415303.31,1,2,4,0
415303.44,1,0,5,0
415303.53,1,0,5,0
415303.63,1,2,5,0
415303.75,1,2,5,0
415303.84,1,2,5,0
415304.00,1,2,7,0
415304.09,1,2,7,0
415304.22,1,2,7,0
415304.31,1,2,7,0
415304.41,1,2,7,0
415304.50,1,0,7,0
415304.59,1,0,7,0
415304.72,1,2,7,0
415304.81,1,2,7,0
415304.91,1,2,7,0
415305.03,1,0,7,0
415305.13,1,0,7,0
415305.22,1,2,7,0
415305.22,0,0,7,0
415410.88,1,0,9,426
415410.97,1,0,9,426
415411.09,1,0,9,426
415411.19,1,0,9,426
415411.28,1,0,9,426
415411.41,1,0,9,0
415411.50,1,2,9,0
415411.59,1,2,9,0
415411.69,1,0,9,0
415411.81,1,2,9,0
415411.91,1,2,9,0
415412.00,1,0,9,0
415412.09,1,2,9,0
415412.19,1,0,9,0
415412.28,1,2,9,0
415412.47,0,0,9,0
415412.56,0,0,9,0
415412.69,0,0,9,0
415412.78,0,0,9,0
415412.88,0,0,9,0
415412.97,0,0,9,0
415413.06,0,0,9,0
415413.19,0,0,9,0
415413.19,0,0,7,0
415413.66,1,0,3,531
415413.75,1,2,3,531
415413.84,1,2,3,531
415413.94,0,0,3,531
415414.06,0,0,3,531
415414.16,0,0,3,531
415414.28,0,0,4,0
415414.38,0,0,4,0
415414.47,0,0,4,0
415414.56,0,0,4,0
415414.66,0,0,4,0
415414.75,0,0,5,0
415414.84,1,0,5,0
415414.97,1,0,5,0
415415.06,1,0,5,0
415415.16,1,0,5,0
415415.31,1,2,7,0
415415.44,1,2,7,0
415415.56,1,0,7,0
415415.66,1,0,7,0
415415.75,1,0,7,0
415415.84,1,2,7,0
415415.94,1,2,7,0
415416.03,1,0,7,0
415416.13,1,2,7,0
415416.25,1,2,7,0
415416.34,1,2,7,0
415416.44,1,0,7,0
415416.53,1,0,7,0
415416.63,1,0,7,0
415416.75,1,2,7,0
415416.75,0,0,7,0
415417.34,1,0,9,486
415417.44,1,0,9,486
415417.53,1,2,9,486
415417.63,1,2,9,486
415417.75,1,2,9,486
415417.84,1,0,9,0
415417.94,1,0,9,0
415418.06,1,2,9,0
415418.16,1,2,9,0
415418.25,1,2,9,0
415418.34,1,0,9,0
415418.44,0,0,9,0
415418.56,0,0,9,0
415418.66,1,0,9,0
415418.75,1,2,9,0
415418.91,1,2,9,0
415419.03,1,2,9,0
415419.13,0,0,9,0
415419.22,0,0,9,0
415419.31,0,0,9,0
415419.44,0,0,9,0
415419.53,0,0,9,0
415419.63,0,0,9,0
415419.63,0,0,7,0
415498.47,1,0,3,542
415498.56,0,0,3,542
415498.66,0,0,3,542
415498.75,0,0,3,542
415498.84,0,0,3,542
415498.94,1,0,3,542
415499.03,1,0,4,0
415499.16,1,0,4,0
415499.25,1,2,4,0
415499.38,1,0,4,0
415499.47,1,2,4,0
415499.56,1,2,4,0
415499.66,1,2,5,0
415499.75,1,2,5,0
415499.84,1,2,5,0
415499.97,1,2,5,0
415500.06,1,2,5,0
415500.22,1,2,7,0
415500.31,1,0,7,0
415500.44,1,0,7,0
415500.53,1,2,7,0
415500.63,1,2,7,0
415500.75,1,2,7,0
415500.84,1,0,7,0
415500.94,1,0,7,0
415501.03,1,2,7,0
415501.13,1,2,7,0
415501.25,1,0,7,0
415501.34,1,2,7,0
415501.34,0,0,7,0
415501.91,1,2,9,603
415502.03,1,2,9,603
415502.13,1,2,9,603
415502.22,1,0,9,603
415502.31,1,2,9,603
415502.41,0,0,9,603
415502.53,0,0,9,603
415502.63,0,0,9,0
415502.72,1,0,9,0
415502.81,1,0,9,0
415502.91,1,2,9,0
415503.00,1,2,9,0
415503.09,1,2,9,0
415503.19,1,2,9,0
415503.31,1,0,9,0
415503.44,0,0,9,0
415503.53,0,0,9,0
415503.69,1,0,9,0
415503.78,1,0,9,0
415503.91,0,0,9,0
415504.00,0,0,9,0
415504.09,0,0,9,0
415504.19,0,0,9,0
415504.28,0,0,9,0
415504.38,0,0,9,0
415504.38,0,0,7,0
415505.16,1,0,3,280
415505.25,1,0,3,280
415505.34,1,0,3,280
415505.44,1,0,4,0
415505.53,1,0,4,0
415505.66,1,2,4,0
415505.75,1,2,4,0
415505.84,1,2,4,0
415505.94,1,2,4,0
415506.06,1,0,5,0
415506.16,1,0,5,0
415506.25,1,0,5,0
415506.38,1,2,5,0
415506.47,1,2,5,0
415506.63,1,0,7,0
415506.72,1,2,7,0
415506.81,1,2,7,0
415506.94,1,2,7,0
415507.03,1,2,7,0
415507.13,1,2,7,0
415507.22,1,2,7,0
415507.31,1,0,7,0
415507.44,1,0,7,0
415507.53,1,2,7,0
415507.66,1,2,7,0
415507.66,0,0,7,0
415508.16,1,0,9,480
415508.25,0,0,9,480
415508.34,0,0,9,480
415508.44,0,0,9,480
415508.53,0,0,9,480
415508.63,0,0,9,0
415508.75,0,0,9,0
415508.84,0,0,9,0
415508.97,1,0,9,0
415509.06,1,2,9,0
415509.16,1,2,9,0
415509.25,1,2,9,0
415509.34,1,2,9,0
415509.44,1,2,9,0
415509.53,1,2,9,0
415509.72,1,2,9,0
415509.81,0,0,9,0
415509.91,0,0,9,0
415510.03,1,0,9,0
415510.13,1,0,9,0
415510.25,1,0,9,0
415510.34,1,2,9,0
415510.44,1,2,9,0
415510.53,1,2,9,0
415510.63,1,2,9,0
415510.63,0,0,7,0
415511.13,1,0,9,622
415511.22,1,0,9,622
415511.38,1,0,9,622
415511.47,1,0,9,622
415511.56,1,0,9,622
415511.66,1,0,9,622
415511.75,1,0,9,622
415511.84,1,0,9,0
415511.94,0,0,9,0
415512.06,0,0,9,0
415512.16,0,0,9,0
415512.25,0,0,9,0
415512.34,0,0,9,0
415512.44,0,0,9,0
415512.53,1,0,9,0
415512.63,0,0,9,0
415512.78,1,0,9,0
415512.88,1,2,9,0
415513.03,1,2,9,0
415513.13,1,2,9,0
415513.22,0,2,9,0
415513.34,0,0,9,0
415513.44,1,0,9,0
415513.53,1,0,9,0
415513.63,1,0,9,0
415513.72,1,0,9,0
415513.81,1,0,9,0
415513.91,1,0,9,0
415514.06,1,0,9,0
415514.16,1,0,9,0
415514.25,1,0,9,0
415514.34,1,0,9,0
415514.34,0,0,7,0
415515.69,1,0,3,522
415515.78,1,0,3,522
415515.88,0,0,3,522
415515.97,1,0,3,522
415516.09,1,0,3,522
415516.19,1,0,3,522
415516.28,1,2,4,0
415516.38,1,2,4,0
415516.47,1,2,4,0
415516.56,1,0,4,0
415516.69,1,2,4,0
415516.81,1,2,5,0
415516.91,1,2,5,0
415517.00,1,2,5,0
415517.09,1,2,5,0
415517.19,1,0,5,0
415517.38,1,2,7,0
415517.47,1,2,7,0
415517.56,1,2,7,0
415517.66,1,0,7,0
415517.75,1,0,7,0
415517.84,1,2,7,0
415517.94,1,2,7,0
415518.06,1,2,7,0
415518.19,1,2,7,0
415518.28,1,0,7,0
415518.28,0,0,7,0
415519.13,1,0,3,663
415519.22,1,0,3,663
415519.38,1,0,3,663
415519.47,1,0,3,663
415519.56,1,0,3,663
415519.66,1,0,3,663
415519.75,1,0,3,663
415519.84,0,0,4,0
415519.94,0,0,4,0
415520.06,0,0,4,0
415520.16,0,0,4,0
415520.25,0,0,4,0
415520.34,0,0,5,0
415520.44,0,0,5,0
415520.53,0,0,5,0
415520.63,0,0,5,0
415520.75,1,0,5,0
415520.94,1,2,7,0
415521.03,1,2,7,0
415521.13,1,2,7,0
415521.22,1,0,7,0
415521.34,1,0,7,0
415521.44,1,0,7,0
415521.53,1,2,7,0
415521.63,1,2,7,0
415521.72,1,2,7,0
415521.81,1,2,7,0
415521.91,1,2,7,0
415522.03,1,2,7,0
415522.16,1,2,7,0
415522.25,1,0,7,0
415522.25,0,0,7,0
415522.84,1,0,3,675
415522.94,0,0,3,675
415523.03,0,0,3,675
415523.13,1,0,3,675
415523.22,1,2,3,675
415523.31,1,2,3,675
415523.44,1,2,3,675
415523.53,1,2,4,0
415523.66,0,0,4,0
415523.75,0,0,4,0
415523.84,0,0,4,0
415523.94,1,0,4,0
415524.03,1,0,5,0
415524.13,1,0,5,0
415524.22,1,2,5,0
415524.34,1,2,5,0
415524.44,1,0,5,0
415524.59,1,2,7,0
415524.72,1,2,7,0
415524.81,1,2,7,0
415524.94,1,2,7,0
415525.03,1,2,7,0
415525.13,1,2,7,0
415525.22,1,0,7,0
415525.31,1,2,7,0
415525.41,1,2,7,0
415525.50,1,0,7,0
415525.50,0,0,7,0
415526.22,1,0,9,712
415526.31,1,2,9,712
415526.41,1,2,9,712
415526.53,1,2,9,712
415526.63,1,2,9,712
415526.72,1,0,9,712
415526.81,1,0,9,712
415526.91,1,2,9,712
415527.00,1,2,9,0
415527.09,1,2,9,0
415527.19,1,0,9,0
415527.31,0,0,9,0
415527.44,0,0,9,0
415527.53,0,0,9,0
415527.63,0,0,9,0
415527.72,0,0,9,0
415527.81,0,0,9,0
415527.91,0,0,9,0
415528.09,0,0,9,0
415528.19,0,0,9,0
415528.28,0,0,9,0
415528.38,0,0,9,0
415528.47,0,0,9,0
415528.59,0,0,9,0
415528.72,0,0,9,0
415528.81,0,0,9,0
415528.81,0,0,7,0
415710.31,1,0,3,581
415710.41,0,0,3,581
415710.50,0,0,3,581
415710.59,0,0,3,581
415710.72,0,0,3,581
415710.81,0,0,3,581
415710.91,0,0,4,0
415711.00,0,0,4,0
415711.09,0,0,4,0
415711.19,0,0,4,0
415711.28,1,0,4,0
415711.44,1,0,5,0
415711.53,1,0,5,0
415711.63,1,0,5,0
415711.72,1,2,5,0
415711.81,1,2,5,0
415712.00,1,0,7,0
415712.09,1,0,7,0
415712.19,1,2,7,0
415712.28,1,2,7,0
415712.38,1,0,7,0
415712.47,1,2,7,0
415712.56,1,2,7,0
415712.72,1,2,7,0
415712.81,1,2,7,0
415712.91,1,0,7,0
415713.00,1,0,7,0
415713.09,1,0,7,0
415713.19,1,2,7,0
415713.28,1,2,7,0
415713.28,0,0,7,0
415713.88,1,2,3,349
415713.97,1,2,3,349
415714.09,1,2,3,349
415714.19,1,2,3,349
415714.31,1,0,4,0
415714.41,1,0,4,0
415714.50,1,2,4,0
415714.59,1,2,4,0
415714.69,1,2,4,0
415714.78,1,2,5,0
415714.88,1,2,5,0
415715.00,1,2,5,0
415715.09,1,2,5,0
415715.19,1,2,5,0
415715.38,1,2,7,0
415715.47,1,0,7,0
415715.59,1,2,7,0
415715.69,1,2,7,0
415715.78,1,2,7,0
415715.88,1,2,7,0
415715.97,1,2,7,0
415716.06,1,2,7,0
415716.16,1,2,7,0
415716.25,1,0,7,0
415716.38,1,0,7,0
415716.47,1,0,7,0
415716.47,0,0,7,0
415717.00,1,2,3,238
415717.09,0,0,3,238
415717.19,0,0,3,238
415717.31,1,0,4,0
415717.41,1,2,4,0
415717.50,1,2,4,0
415717.59,1,2,4,0
415717.69,1,2,4,0
415717.78,1,0,5,0
415717.88,1,2,5,0
415718.03,1,2,5,0
415718.13,1,2,5,0
415718.22,1,2,5,0
415718.38,1,2,7,0
415718.47,1,2,7,0
415718.59,1,2,7,0
415718.69,1,0,7,0
415718.78,1,0,7,0
415718.88,1,2,7,0
415718.97,1,2,7,0
415719.06,1,2,7,0
415719.16,1,2,7,0
415719.28,1,0,7,0
415719.41,1,2,7,0
415719.50,1,2,7,0
415719.59,1,2,7,0
415719.69,1,0,7,0
415719.69,0,0,7,0
415720.22,1,2,3,615
415720.31,1,0,3,615
415720.44,1,2,3,615
415720.53,1,2,3,615
415720.63,1,2,3,615
415720.75,1,2,3,615
415720.84,1,0,3,615
415720.94,1,2,4,0
415721.03,1,2,4,0
415721.16,1,2,4,0
415721.25,1,2,4,0
415721.34,1,2,4,0
415721.44,1,2,5,0
415721.53,1,0,5,0
415721.63,1,2,5,0
415721.72,1,2,5,0
415721.81,1,2,5,0
415722.03,1,0,7,0
415722.13,1,2,7,0
415722.22,1,2,7,0
415722.31,1,2,7,0
415722.44,1,2,7,0
415722.53,1,0,7,0
415722.63,1,0,7,0
415722.72,1,2,7,0
415722.81,1,2,7,0
415722.91,1,2,7,0
415723.00,1,0,7,0
415723.00,0,0,7,0
415723.59,1,2,3,705
415723.69,1,2,3,705
415723.78,1,2,3,705
415723.88,1,2,3,705
415723.97,1,2,3,705
415724.06,1,2,3,705
415724.19,1,0,3,705
415724.28,1,2,3,705
415724.38,0,0,4,0
415724.47,1,0,4,0
415724.56,1,0,4,0
415724.69,0,0,4,0
415724.78,1,0,4,0
415724.88,1,2,5,0
415725.00,1,2,5,0
415725.09,1,2,5,0
415725.19,1,2,5,0
415725.28,1,0,5,0
415725.47,1,2,7,0
415725.56,1,2,7,0
415725.66,1,2,7,0
415725.75,1,2,7,0
415725.84,1,0,7,0
415725.94,1,0,7,0
415726.06,1,2,7,0
415726.16,1,2,7,0
415726.28,1,2,7,0
415726.38,1,2,7,0
415726.47,1,0,7,0
415726.47,0,0,7,0
415727.03,1,2,3,573
415727.13,1,2,3,573
415727.22,1,0,3,573
415727.31,1,2,3,573
415727.44,1,2,3,573
415727.56,1,2,3,573
415727.66,1,0,4,0
415727.75,1,2,4,0
415727.84,1,2,4,0
415727.94,1,2,4,0
415728.03,1,2,4,0
415728.13,1,2,5,0
415728.22,1,2,5,0
415728.34,1,2,5,0
415728.44,1,2,5,0
415728.53,1,2,5,0
415728.72,1,2,7,0
415728.84,1,2,7,0
415728.94,1,2,7,0
415729.03,1,2,7,0
415729.13,1,2,7,0
415729.22,1,2,7,0
415729.31,1,2,7,0
415729.41,1,2,7,0
415729.50,1,2,7,0
415729.50,0,0,7,0
415731.72,1,0,3,666
415731.81,1,0,3,666
415731.91,1,0,3,666
415732.00,1,2,3,666
415732.09,1,0,3,666
415732.19,1,2,3,666
415732.28,1,2,3,666
415732.38,1,2,4,0
415732.50,1,0,4,0
415732.59,1,0,4,0
415732.72,1,0,4,0
415732.81,1,2,4,0
415732.91,1,2,5,0
415733.00,1,0,5,0
415733.09,1,0,5,0
415733.22,1,0,5,0
415733.31,1,2,5,0
415733.47,1,2,7,0
415733.56,1,0,7,0
415733.66,1,0,7,0
415733.78,1,2,7,0
415733.88,1,2,7,0
415733.97,1,2,7,0
415734.09,1,0,7,0
415734.19,1,2,7,0
415734.28,1,2,7,0
415734.38,1,2,7,0
415734.38,0,0,7,0
415734.91,1,2,3,242
415735.03,1,2,3,242
415735.13,1,2,3,242
415735.22,1,2,4,0
415735.31,1,2,4,0
415735.44,1,2,4,0
415735.53,1,2,4,0
415735.63,1,0,4,0
415735.75,1,2,5,0
415735.84,1,2,5,0
415735.94,1,2,5,0
415736.03,1,2,5,0
415736.13,1,0,5,0
415736.31,1,2,7,0
415736.41,1,2,7,0
415736.50,1,2,7,0
415736.59,1,2,7,0
415736.72,1,0,7,0
415736.81,1,2,7,0
415736.91,1,2,7,0
415737.00,1,2,7,0
415737.13,1,2,7,0
415737.13,0,0,7,0
415737.56,1,2,3,460
415737.66,1,2,3,460
415737.78,1,2,3,460
415737.88,1,2,3,460
415737.97,1,2,3,460
415738.09,0,0,4,0
415738.19,0,0,4,0
415738.28,0,0,4,0
415738.38,1,0,4,0
415738.47,1,0,4,0
415738.59,1,2,5,0
415738.69,1,2,5,0
415738.78,1,2,5,0
415738.88,1,2,5,0
415738.97,1,2,5,0
415739.16,1,2,7,0
415739.25,1,2,7,0
415739.38,1,2,7,0
415739.47,1,2,7,0
415739.56,1,2,7,0
415739.66,1,2,7,0
415739.75,1,2,7,0
415739.88,1,2,7,0
415739.97,1,2,7,0
415740.06,1,0,7,0
415740.16,1,0,7,0
415740.25,1,0,7,0
415740.25,0,0,7,0
432047.66,1,0,3,614
432047.75,1,0,3,614
432047.84,1,2,3,614
432047.94,1,2,3,614
432048.03,1,2,3,614
432048.13,1,2,3,614
432048.22,1,2,3,614
432048.31,1,0,4,0
432048.44,1,0,4,0
432048.53,1,2,4,0
432048.63,0,0,4,0
432048.75,1,0,4,0
432048.84,1,0,5,0
432048.94,1,0,5,0
432049.03,1,0,5,0
432049.16,1,2,5,0
432049.25,1,2,5,0
432049.41,1,2,7,0
432049.50,1,0,7,0
432049.59,1,2,7,0
432049.72,1,2,7,0
432049.81,1,2,7,0
432049.91,1,2,7,0
432050.03,1,0,7,0
432050.13,1,2,7,0
432050.22,1,0,7,0
432050.31,1,0,7,0
432050.44,1,2,7,0
432050.44,0,0,7,0
432051.19,1,0,3,730
432051.28,1,0,3,730
432051.41,1,2,3,730
432051.50,1,2,3,730
432051.59,1,0,3,730
432051.72,1,2,3,730
432051.81,1,0,3,730
432051.91,0,0,3,730
432052.00,0,0,4,0
432052.09,0,0,4,0
432052.19,0,0,4,0
432052.28,0,0,4,0
432052.41,1,0,4,0
432052.50,1,2,5,0
432052.59,1,0,5,0
432052.72,1,0,5,0
432052.81,1,2,5,0
432052.91,1,2,5,0
432053.09,1,2,7,0
432053.19,1,0,7,0
432053.28,1,2,7,0
432053.38,1,2,7,0
432053.47,1,0,7,0
432053.56,1,0,7,0
432053.66,1,0,7,0
432053.78,0,2,7,0
432053.78,0,0,7,0
432054.31,1,2,9,458
432054.41,1,0,9,458
432054.50,1,0,9,458
432054.63,1,2,9,458
432054.72,1,2,9,458
432054.81,1,0,9,0
432054.91,1,0,9,0
432055.00,1,2,9,0
432055.09,0,0,9,0
432055.19,0,0,9,0
432055.28,0,0,9,0
432055.44,0,0,9,0
432055.53,0,0,9,0
432055.63,0,0,9,0
432055.72,0,0,9,0
432055.88,0,0,9,0
432056.00,0,0,9,0
432056.09,0,0,9,0
432056.19,1,0,9,0
432056.28,1,0,9,0
432056.38,1,2,9,0
432056.47,1,2,9,0
432056.56,1,2,9,0
432056.72,1,0,9,0
432056.81,1,0,9,0
432056.91,1,0,9,0
432057.00,1,0,9,0
432057.09,1,2,9,0
432057.09,0,0,7,0
432059.31,1,0,3,790
432059.44,0,0,3,790
432059.53,0,0,3,790
432059.66,0,0,3,790
432059.75,0,0,3,790
432059.84,0,0,3,790
432059.94,0,0,3,790
432060.03,0,0,3,790
432060.13,0,0,4,0
432060.22,0,0,4,0
432060.34,0,0,4,0
432060.44,0,0,4,0
432060.53,0,0,4,0
432060.63,0,0,5,0
432060.75,0,0,5,0
432060.84,0,0,5,0
432060.94,0,0,5,0
432061.06,0,0,5,0
432061.16,0,0,5,0
432061.31,0,0,7,0
432061.41,1,0,7,0
432061.50,1,0,7,0
432061.63,1,0,7,0
432061.72,1,2,7,0
432061.81,1,0,7,0
432061.91,1,0,7,0
432062.03,1,0,7,0
432062.13,1,2,7,0
432062.22,1,2,7,0
432062.31,1,2,7,0
432062.44,1,2,7,0
432062.53,1,2,7,0
432062.63,1,2,7,0
432062.72,1,0,7,0
432062.81,1,0,7,0
432062.91,1,0,7,0
432063.00,1,0,7,0
432063.13,1,0,7,0
432063.22,1,0,7,0
432063.31,1,0,7,0
432064.03,1,0,7,0
432064.16,1,2,7,0
432064.25,1,2,7,0
432064.34,1,2,7,0
432064.44,1,0,7,0
432064.53,1,0,7,0
432064.63,1,2,7,0
432064.75,1,2,7,0
432064.84,1,2,7,0
432064.97,1,0,7,0
432065.06,1,0,7,0
432065.16,1,2,7,0
432065.25,1,2,7,0
432065.34,1,2,7,0
432065.44,1,0,7,0
432065.53,1,0,7,0
432065.53,0,0,7,0
432066.22,1,0,3,626
432066.31,1,0,3,626
432066.41,0,0,3,626
432066.50,0,0,3,626
432066.59,0,0,3,626
432066.69,0,0,3,626
432066.81,0,0,3,626
432066.91,0,0,4,0
432067.00,0,0,4,0
432067.09,0,0,4,0
432067.19,0,0,4,0
432067.28,0,0,4,0
432067.41,1,0,5,0
432067.53,1,0,5,0
432067.63,1,2,5,0
432067.72,1,2,5,0
432067.81,1,0,5,0
432067.97,1,2,7,0
432068.09,1,0,7,0
432068.19,1,2,7,0
432068.28,1,2,7,0
432068.38,1,2,7,0
432068.47,1,0,7,0
432068.56,1,2,7,0
432068.69,1,2,7,0
432068.81,1,0,7,0
432068.91,1,2,7,0
432069.00,1,2,7,0
432069.09,1,0,7,0
432069.19,1,2,7,0
432069.19,0,0,7,0
432069.75,1,0,3,204
432069.88,1,2,3,204
432069.97,1,0,3,204
432070.09,1,2,4,0
432070.19,1,2,4,0
432070.28,1,2,4,0
432070.38,1,2,4,0
432070.47,1,2,4,0
432070.59,1,2,5,0
432070.69,1,2,5,0
432070.78,1,2,5,0
432070.88,1,0,5,0
432070.97,1,0,5,0
432071.06,1,2,5,0
432071.25,1,2,7,0
432071.38,1,0,7,0
432071.47,1,2,7,0
432071.56,1,0,7,0
432071.66,1,2,7,0
432071.75,1,2,7,0
432071.88,1,0,7,0
432071.97,1,2,7,0
432072.06,1,2,7,0
432072.16,1,2,7,0
432072.25,1,2,7,0
432072.34,1,2,7,0
432072.44,1,0,7,0
432072.53,1,2,7,0
432072.69,1,2,7,0
432072.78,1,0,7,0
432072.78,0,0,7,0
432073.34,1,2,3,687
432073.44,1,2,3,687
432073.53,0,0,3,687
432073.63,0,0,3,687
432073.75,0,0,3,687
432073.84,0,0,3,687
432073.94,0,0,3,687
432074.06,0,0,4,0
432074.16,0,0,4,0
432074.25,0,0,4,0
432074.34,0,0,4,0
432074.44,0,0,4,0
432074.56,1,0,5,0
432074.66,1,0,5,0
432074.75,1,2,5,0
432074.84,1,2,5,0
432074.94,1,0,5,0
432075.13,1,2,7,0
432075.22,1,2,7,0
432075.31,1,2,7,0
432075.44,1,2,7,0
432075.53,1,0,7,0
432075.63,1,0,7,0
432075.72,1,2,7,0
432075.84,1,2,7,0
432075.94,1,2,7,0
432076.03,1,0,7,0
432076.13,1,2,7,0
432076.22,1,0,7,0
432076.31,1,0,7,0
432076.31,0,0,7,0
432077.25,1,0,9,599
432077.34,1,0,9,599
432077.44,1,0,9,599
432077.53,1,2,9,599
432077.63,1,2,9,599
432077.75,1,2,9,599
