210639.09,0,0,5,0
210639.19,0,0,5,0
210639.28,0,0,5,0
210639.38,0,0,5,0
210639.48,0,0,5,0
210639.66,0,0,7,0
210639.77,1,0,7,0
210639.86,1,0,7,0
210639.97,1,0,7,0
210640.06,1,0,7,0
210640.16,1,2,7,0
210640.25,1,2,7,0
210640.38,1,2,7,0
210640.47,1,2,7,0
210640.56,1,2,7,0
210640.66,1,2,7,0
210640.77,1,2,7,0
210640.86,1,2,7,0
210640.95,1,2,7,0
210641.06,1,2,7,0
210641.17,1,2,7,0
210641.27,1,2,7,0
210641.36,1,2,7,0
210641.47,1,2,7,0
210641.56,1,2,7,0
210641.66,1,2,7,0
210641.66,0,0,7,0
210645.92,1,0,3,293
210646.03,1,0,3,293
210646.13,0,0,3,293
210646.22,0,0,4,0
210646.34,0,0,4,0
210646.44,0,0,4,0
210646.53,0,0,4,0
210646.63,1,0,4,0
210646.72,1,0,5,0
210646.83,0,0,5,0
210646.92,0,0,5,0
210647.03,0,0,5,0
210647.14,0,0,5,0
210647.31,0,0,7,0
210647.41,0,0,7,0
210647.50,0,0,7,0
210647.59,0,0,7,0
210647.72,0,0,7,0
210647.81,1,0,7,0
210647.91,1,2,7,0
210648.00,1,2,7,0
210648.11,1,2,7,0
210648.20,1,2,7,0
210648.30,1,2,7,0
210648.42,1,2,7,0
210648.52,1,2,7,0
210648.61,1,2,7,0
210648.70,1,2,7,0
210648.81,1,2,7,0
210648.91,1,2,7,0
210649.02,1,2,7,0
210649.11,1,2,7,0
210649.22,1,2,7,0
210649.31,1,2,7,0
210649.41,1,2,7,0
210649.50,1,2,7,0
210649.61,1,2,7,0
210649.72,1,2,7,0
210649.81,1,2,7,0
210649.92,1,2,7,0
210649.92,0,0,7,0
210651.55,1,2,3,264
210651.64,1,2,3,264
210651.75,1,2,3,264
210651.86,1,2,4,0
210651.95,1,0,4,0
210652.05,1,0,4,0
210652.14,0,0,4,0
210652.25,1,0,4,0
210652.36,1,0,5,0
210652.45,1,0,5,0
210652.55,1,2,5,0
210652.66,1,2,5,0
210652.75,0,2,5,0
210652.92,0,2,7,0
210653.03,0,2,7,0
210653.13,0,2,7,0
210653.23,0,0,7,0
210653.33,0,0,7,0
210653.42,0,0,7,0
210653.53,0,0,7,0
210653.63,0,0,7,0
210653.63,0,0,7,0
210654.67,1,0,3,439
210654.77,1,0,3,439
210654.86,1,2,3,439
210654.95,1,2,3,439
210655.08,1,2,3,439
210655.17,1,2,4,0
210655.27,1,2,4,0
210655.38,1,2,4,0
210655.47,1,2,4,0
210655.56,1,2,4,0
210655.66,1,2,5,0
210655.78,1,2,5,0
210655.88,1,2,5,0
210655.97,1,2,5,0
210656.06,1,2,5,0
210656.23,1,2,7,0
210656.36,1,2,7,0
210656.45,1,2,7,0
210656.55,1,2,7,0
210656.64,1,2,7,0
210656.75,1,2,7,0
210656.84,1,2,7,0
210656.94,1,2,7,0
210657.06,1,2,7,0
210657.16,1,2,7,0
210657.25,1,2,7,0
210657.34,1,2,7,0
210657.45,1,2,7,0
210657.55,1,2,7,0
210657.64,1,2,7,0
210657.77,1,2,7,0
210657.86,1,2,7,0
210657.95,1,2,7,0
210658.05,1,2,7,0
210658.16,1,2,7,0
210658.25,1,2,7,0
210658.36,1,2,7,0
210658.45,1,2,7,0
210658.56,1,2,7,0
210658.66,1,2,7,0
210658.66,0,0,7,0
210661.66,1,0,3,663
210661.77,1,0,3,663
210661.86,0,0,3,663
210661.95,0,0,3,663
210662.06,0,0,3,663
210662.16,0,0,3,663
210662.25,0,0,3,663
210662.38,0,0,4,0
210662.47,0,0,4,0
210662.56,0,0,4,0
210662.66,0,0,4,0
210662.77,0,0,4,0
210662.86,0,0,5,0
210662.95,0,0,5,0
210663.06,0,0,5,0
210663.17,0,0,5,0
210663.27,1,0,5,0
210663.44,0,0,7,0
210663.53,0,0,7,0
210663.64,0,0,7,0
210663.75,0,0,7,0
210663.84,0,0,7,0
210663.94,1,0,7,0
210664.05,1,0,7,0
210664.14,1,2,7,0
210664.23,1,2,7,0
210664.34,1,2,7,0
210664.45,1,2,7,0
210664.55,1,2,7,0
210664.64,1,2,7,0
210664.73,1,2,7,0
210664.84,1,2,7,0
210664.94,1,2,7,0
210665.05,1,2,7,0
210665.16,1,2,7,0
210665.25,1,2,7,0
210665.34,1,2,7,0
210665.44,1,2,7,0
210665.55,1,2,7,0
210665.64,1,2,7,0
210665.64,0,0,7,0
210667.36,1,2,3,605
210667.45,1,2,3,605
210667.55,1,2,3,605
210667.64,0,2,3,605
210667.77,0,0,3,605
210667.86,0,0,3,605
210667.95,0,0,3,605
210668.06,0,0,4,0
210668.16,0,0,4,0
210668.25,0,0,4,0
210668.36,1,0,4,0
210668.47,1,0,4,0
210668.56,1,0,5,0
210668.66,1,0,5,0
210668.77,1,0,5,0
210668.86,0,0,5,0
210668.95,0,0,5,0
210669.14,0,0,7,0
210669.23,0,0,7,0
210669.34,0,0,7,0
210669.44,1,0,7,0
210669.53,1,0,7,0
210669.63,1,0,7,0
210669.75,1,0,7,0
210669.84,1,2,7,0
210669.94,1,2,7,0
210670.03,1,2,7,0
210670.14,1,2,7,0
210670.23,1,2,7,0
210670.34,1,2,7,0
210670.44,1,2,7,0
210670.55,1,2,7,0
210670.64,1,2,7,0
210670.73,1,2,7,0
210670.84,1,2,7,0
210670.94,1,2,7,0
210671.05,1,2,7,0
210671.14,1,2,7,0
210671.25,1,2,7,0
210671.25,0,0,7,0
211330.97,1,0,3,634
211331.08,0,0,3,634
211331.17,0,0,3,634
211331.28,0,0,3,634
211331.38,0,0,3,634
211331.47,0,0,3,634
211331.58,0,0,3,634
211331.69,0,0,4,0
211331.78,0,0,4,0
211331.88,0,0,4,0
211331.98,0,0,4,0
211332.08,0,0,4,0
211332.17,0,0,4,0
211332.27,0,0,5,0
211332.39,0,0,5,0
211332.48,0,0,5,0
211332.58,0,0,5,0
211332.67,0,0,5,0
211332.86,0,0,7,0
211332.95,0,0,7,0
211333.06,0,0,7,0
211333.16,0,0,7,0
211333.27,0,0,7,0
211333.36,0,0,7,0
211333.45,0,0,7,0
211333.55,0,0,7,0
211333.55,0,0,7,0
211461.95,1,0,3,484
211462.06,1,0,3,484
211462.16,1,2,3,484
211462.25,1,2,3,484
211462.38,1,2,3,484
211462.47,1,2,4,0
211462.56,1,2,4,0
211462.66,1,2,4,0
211462.77,1,2,4,0
211462.86,1,2,4,0
211462.95,1,2,5,0
211463.06,1,2,5,0
211463.17,1,2,5,0
211463.27,1,2,5,0
211463.36,1,2,5,0
211463.53,1,2,7,0
211463.63,1,2,7,0
211463.75,1,2,7,0
211463.84,1,2,7,0
211463.94,1,2,7,0
211464.03,1,2,7,0
211464.14,1,2,7,0
211464.23,1,2,7,0
211464.34,1,2,7,0
211464.45,1,2,7,0
211464.55,1,2,7,0
211464.64,1,2,7,0
211464.73,1,2,7,0
211464.84,1,2,7,0
211464.94,1,2,7,0
211465.05,1,2,7,0
211465.16,1,2,7,0
211465.25,1,2,7,0
211465.34,1,2,7,0
211465.44,1,2,7,0
211465.53,1,2,7,0
211465.64,1,2,7,0
211465.75,1,2,7,0
211465.84,1,2,7,0
211465.84,0,0,7,0
211466.91,1,2,3,693
211467.02,1,2,3,693
211467.11,1,2,3,693
211467.20,0,2,3,693
211467.31,0,2,3,693
211467.41,1,2,3,693
211467.50,1,2,3,693
211467.61,1,2,4,0
211467.72,0,2,4,0
211467.81,0,2,4,0
211467.91,0,2,4,0
211468.02,0,2,4,0
211468.11,1,2,5,0
211468.20,1,2,5,0
211468.31,1,2,5,0
211468.42,1,2,5,0
211468.52,1,2,5,0
211468.69,0,2,7,0
211468.78,0,2,7,0
211468.89,0,2,7,0
211468.98,0,2,7,0
211469.09,1,2,7,0
211469.19,1,2,7,0
211469.30,1,2,7,0
211469.39,1,2,7,0
211469.48,1,2,7,0
211469.58,1,2,7,0
211469.70,1,2,7,0
211469.80,1,2,7,0
211469.89,1,2,7,0
211469.98,1,2,7,0
211470.09,1,2,7,0
211470.19,1,2,7,0
211470.28,1,2,7,0
211470.41,1,2,7,0
211470.50,1,2,7,0
211470.59,1,2,7,0
211470.69,1,2,7,0
211470.69,0,0,7,0
211475.17,1,2,3,708
211475.27,1,2,3,708
211475.36,1,2,3,708
211475.47,1,2,3,708
211475.56,0,2,3,708
211475.66,0,2,3,708
211475.78,0,2,3,708
211475.88,0,2,3,708
211475.97,0,2,4,0
211476.06,1,2,4,0
211476.17,0,2,4,0
211476.27,0,2,4,0
211476.38,0,2,4,0
211476.47,0,2,5,0
211476.58,0,2,5,0
211476.67,0,2,5,0
211476.77,0,2,5,0
211476.88,0,2,5,0
211477.06,0,2,7,0
211477.16,0,2,7,0
211477.25,0,2,7,0
211477.34,0,2,7,0
211477.45,0,2,7,0
211477.55,0,2,7,0
211477.64,0,2,7,0
211477.75,0,2,7,0
211477.75,0,0,7,0
211478.28,1,2,3,226
211478.39,1,2,3,226
211478.50,1,2,3,226
211478.59,1,2,4,0
211478.69,1,2,4,0
211478.78,1,2,4,0
211478.89,1,2,4,0
211478.98,1,2,4,0
211479.09,1,2,5,0
211479.19,1,2,5,0
211479.30,1,2,5,0
211479.39,1,2,5,0
211479.48,1,2,5,0
211479.66,1,2,7,0
211479.78,1,2,7,0
211479.88,1,2,7,0
211479.97,1,2,7,0
211480.06,1,2,7,0
211480.17,1,2,7,0
211480.27,1,2,7,0
211480.38,1,2,7,0
211480.47,1,2,7,0
211480.58,1,2,7,0
211480.67,1,2,7,0
211480.77,1,2,7,0
211480.86,1,2,7,0
211480.97,1,2,7,0
211481.08,1,2,7,0
211481.17,1,2,7,0
211481.17,0,0,7,0
211519.47,1,0,3,391
211519.56,1,0,3,391
211519.69,0,0,3,391
211519.78,0,0,3,391
211519.88,0,0,4,0
211519.97,0,0,4,0
211520.08,0,0,4,0
211520.17,0,0,4,0
211520.27,0,0,4,0
211520.38,0,0,4,0
211520.48,0,0,5,0
211520.58,0,0,5,0
211520.67,0,0,5,0
211520.78,0,0,5,0
211520.88,0,0,5,0
211521.06,0,0,7,0
211521.16,0,0,7,0
211521.25,0,0,7,0
211521.36,0,0,7,0
211521.45,0,0,7,0
211521.55,0,0,7,0
211521.64,0,0,7,0
211521.77,0,0,7,0
211521.77,0,0,7,0
211526.94,1,0,3,574
211527.05,1,0,3,574
211527.14,1,0,3,574
211527.23,1,2,3,574
211527.34,1,2,3,574
211527.44,1,2,3,574
211527.53,1,2,4,0
211527.64,1,2,4,0
211527.75,1,2,4,0
211527.84,1,2,4,0
211527.94,1,2,4,0
211528.05,1,2,5,0
211528.14,1,2,5,0
211528.23,1,2,5,0
211528.34,1,2,5,0
211528.45,1,2,5,0
211528.63,1,2,7,0
211528.72,1,2,7,0
211528.81,1,2,7,0
211528.92,1,2,7,0
211529.03,1,2,7,0
211529.13,1,2,7,0
211529.22,1,2,7,0
211529.33,1,2,7,0
211529.42,1,2,7,0
211529.52,1,2,7,0
211529.61,1,2,7,0
211529.73,1,2,7,0
211529.83,1,2,7,0
211529.92,1,2,7,0
211530.02,1,2,7,0
211530.13,1,2,7,0
211530.22,1,2,7,0
211530.31,1,2,7,0
211530.31,0,0,7,0
211530.97,1,2,3,554
211531.09,1,2,3,554
211531.19,0,2,3,554
211531.28,0,2,3,554
211531.38,0,2,3,554
211531.48,1,2,3,554
211531.58,1,2,4,0
211531.69,0,2,4,0
211531.78,0,2,4,0
211531.89,0,2,4,0
211531.98,1,2,4,0
211532.08,1,2,5,0
211532.19,0,2,5,0
211532.28,0,2,5,0
211532.39,0,2,5,0
211532.48,0,0,5,0
211532.59,0,0,5,0
211532.77,1,0,7,0
211532.86,1,0,7,0
211532.95,1,0,7,0
211533.06,1,2,7,0
211533.17,1,2,7,0
211533.27,1,2,7,0
211533.36,1,2,7,0
211533.45,1,2,7,0
211533.56,1,2,7,0
211533.66,1,2,7,0
211533.77,1,2,7,0
211533.86,1,2,7,0
211533.97,1,2,7,0
211534.06,1,2,7,0
211534.16,1,2,7,0
211534.27,1,2,7,0
211534.38,1,2,7,0
211534.47,1,2,7,0
211534.47,0,0,7,0
211537.33,1,2,3,608
211537.44,0,2,3,608
211537.53,0,2,3,608
211537.63,0,2,3,608
211537.73,0,2,3,608
211537.84,0,2,3,608
211537.94,0,0,3,608
211538.03,0,0,4,0
211538.14,0,0,4,0
211538.23,0,0,4,0
211538.34,0,0,4,0
211538.44,0,0,4,0
211538.55,0,0,5,0
211538.64,0,0,5,0
211538.73,0,0,5,0
211538.83,0,0,5,0
211538.94,0,0,5,0
211539.13,0,0,7,0
211539.22,0,0,7,0
211539.31,0,0,7,0
211539.42,0,0,7,0
211539.52,0,0,7,0
211539.61,0,0,7,0
211539.72,0,0,7,0
211539.83,0,0,7,0
211539.83,0,0,7,0
211551.23,1,0,9,296
211551.34,1,0,9,296
211551.44,1,2,9,296
211551.53,1,2,9,0
211551.63,1,2,9,0
211551.75,1,2,9,0
211551.84,1,2,9,0
211551.94,1,2,9,0
211552.03,1,2,9,0
211552.14,1,2,9,0
211552.23,1,2,9,0
211552.34,1,2,9,0
211552.45,1,2,9,0
211552.61,1,2,9,0
211552.72,1,2,9,0
211552.81,1,2,9,0
211552.91,1,2,9,0
211553.03,1,2,9,0
211553.13,1,2,9,0
211553.22,1,2,9,0
211553.31,1,2,9,0
211553.42,1,2,9,0
211553.52,1,2,9,0
211553.61,1,2,9,0
211553.73,1,2,9,0
211553.83,1,2,9,0
211553.92,1,2,9,0
211554.02,1,2,9,0
211554.11,1,2,9,0
211554.22,1,2,9,0
211554.31,1,2,9,0
211554.42,1,2,9,0
211554.53,1,2,9,0
211554.63,1,2,9,0
211554.63,0,0,7,0
211555.28,1,2,3,370
211555.38,1,2,3,370
211555.47,1,2,3,370
211555.58,1,2,3,370
211555.69,0,2,4,0
211555.78,0,2,4,0
211555.88,0,2,4,0
211555.98,0,2,4,0
211556.08,0,2,4,0
211556.17,0,2,4,0
211556.27,0,2,5,0
211556.39,0,2,5,0
211556.48,1,2,5,0
211556.58,1,2,5,0
211556.67,0,2,5,0
211556.86,0,2,7,0
211556.95,0,2,7,0
211557.06,0,2,7,0
211557.16,1,2,7,0
211557.27,1,2,7,0
211557.36,1,2,7,0
211557.45,1,2,7,0
211557.55,1,2,7,0
211557.66,1,2,7,0
211557.77,1,2,7,0
211557.86,1,2,7,0
211557.95,1,2,7,0
211558.06,1,2,7,0
211558.16,1,2,7,0
211558.25,1,2,7,0
211558.38,1,2,7,0
211558.47,1,2,7,0
211558.56,1,2,7,0
211558.56,0,0,7,0
211635.05,1,0,9,722
211635.16,0,0,9,722
211635.25,0,0,9,722
211635.34,0,0,9,722
211635.44,0,0,9,722
211635.55,0,0,9,722
211635.64,0,0,9,722
211635.75,0,0,9,722
211635.86,0,0,9,0
211635.95,1,0,9,0
211636.05,1,0,9,0
211636.14,0,0,9,0
211636.25,0,0,9,0
211636.36,0,0,9,0
211636.45,0,0,9,0
211636.55,1,0,9,0
211636.66,1,0,9,0
211636.75,1,0,9,0
211636.92,0,0,9,0
211637.03,0,0,9,0
211637.13,0,0,9,0
211637.23,0,0,9,0
211637.33,0,0,9,0
211637.42,1,0,9,0
211637.53,1,0,9,0
211637.63,1,0,9,0
211637.73,1,0,9,0
211637.73,0,0,7,0
211638.28,1,0,3,483
211638.39,0,0,3,483
211638.48,0,0,3,483
211638.59,0,0,3,483
211638.69,0,0,3,483
211638.78,0,0,4,0
211638.88,0,0,4,0
211638.98,0,0,4,0
211639.09,0,0,4,0
211639.19,1,0,4,0
211639.28,1,0,5,0
211639.39,1,0,5,0
211639.48,0,0,5,0
211639.58,0,0,5,0
211639.69,0,0,5,0
211639.86,1,0,7,0
211639.97,0,0,7,0
211640.06,0,0,7,0
211640.16,1,0,7,0
211640.25,0,2,7,0
211640.38,0,2,7,0
211640.47,0,2,7,0
211640.56,0,2,7,0
211640.56,0,0,7,0
211643.38,1,0,9,596
211643.47,1,0,9,596
211643.56,1,0,9,596
211643.69,1,2,9,596
211643.78,1,2,9,596
211643.88,1,2,9,596
211643.97,1,2,9,0
211644.08,1,2,9,0
211644.17,1,2,9,0
211644.27,1,2,9,0
211644.39,1,2,9,0
211644.48,1,2,9,0
211644.58,1,2,9,0
211644.67,1,2,9,0
211644.78,1,2,9,0
211644.88,1,2,9,0
211645.06,1,2,9,0
211645.16,1,2,9,0
211645.25,1,2,9,0
211645.36,1,2,9,0
211645.45,1,2,9,0
211645.55,0,2,9,0
211645.64,0,2,9,0
211645.77,0,2,9,0
211645.77,0,0,7,0
211646.25,1,2,3,384
211646.38,1,2,3,384
211646.47,1,2,3,384
211646.56,1,2,3,384
211646.66,1,2,4,0
211646.77,1,2,4,0
211646.86,1,2,4,0
211646.95,1,2,4,0
211647.08,0,2,4,0
211647.17,0,2,5,0
211647.27,0,2,5,0
211647.36,0,2,5,0
211647.47,0,2,5,0
211647.56,0,2,5,0
211647.75,0,2,7,0
211647.84,1,2,7,0
211647.94,1,2,7,0
211648.05,1,2,7,0
211648.14,1,2,7,0
211648.23,1,2,7,0
211648.34,1,2,7,0
211648.45,1,2,7,0
211648.55,1,2,7,0
211648.64,1,2,7,0
211648.73,1,2,7,0
211648.84,1,2,7,0
211648.94,1,2,7,0
211649.05,1,2,7,0
211649.16,1,2,7,0
211649.25,1,2,7,0
211649.34,1,2,7,0
211649.34,0,0,7,0
211650.61,1,2,3,695
211650.70,1,2,3,695
211650.81,1,2,3,695
211650.91,1,2,3,695
211651.02,0,2,3,695
211651.11,0,2,3,695
211651.22,0,2,3,695
211651.31,1,2,4,0
211651.41,1,2,4,0
211651.52,1,2,4,0
211651.61,1,2,4,0
211651.72,0,2,4,0
211651.81,0,2,5,0
211651.92,0,2,5,0
211652.02,0,2,5,0
211652.11,0,2,5,0
211652.22,0,2,5,0
211652.39,1,2,7,0
211652.50,1,2,7,0
211652.59,1,2,7,0
211652.69,1,2,7,0
211652.80,1,2,7,0
211652.89,1,2,7,0
211652.98,1,2,7,0
211653.09,1,2,7,0
211653.20,1,2,7,0
211653.30,1,2,7,0
211653.39,1,2,7,0
211653.48,1,2,7,0
211653.59,1,2,7,0
211653.70,1,2,7,0
211653.80,1,2,7,0
211653.91,1,2,7,0
211653.91,0,0,7,0
211654.55,1,2,9,237
211654.64,1,2,9,237
211654.73,1,2,9,237
211654.84,1,2,9,0
211654.94,0,2,9,0
211655.05,0,2,9,0
211655.14,0,2,9,0
211655.25,0,2,9,0
211655.34,0,2,9,0
211655.44,0,2,9,0
211655.53,1,2,9,0
211655.64,1,2,9,0
211655.75,1,2,9,0
211655.84,0,2,9,0
211656.02,0,2,9,0
211656.11,0,2,9,0
211656.22,1,2,9,0
211656.31,1,2,9,0
211656.42,1,2,9,0
211656.52,1,2,9,0
211656.63,0,2,9,0
211656.72,0,2,9,0
211656.72,0,0,7,0
211657.20,1,2,3,640
211657.30,1,2,3,640
211657.39,1,2,3,640
211657.48,1,2,3,640
211657.59,1,2,3,640
211657.70,1,2,3,640
211657.80,1,2,3,640
211657.89,1,2,4,0
211658.00,1,2,4,0
211658.09,0,2,4,0
211658.19,0,2,4,0
211658.30,0,2,4,0
211658.41,0,2,5,0
211658.50,0,2,5,0
211658.59,1,2,5,0
211658.70,1,2,5,0
211658.80,1,2,5,0
211658.97,1,2,7,0
211659.08,1,2,7,0
211659.17,1,2,7,0
211659.28,1,2,7,0
211659.38,1,2,7,0
211659.47,1,2,7,0
211659.58,1,2,7,0
211659.69,1,2,7,0
211659.78,1,2,7,0
211659.88,1,2,7,0
211659.98,1,2,7,0
211660.08,1,2,7,0
211660.17,1,2,7,0
211660.27,1,2,7,0
211660.39,1,2,7,0
211660.48,1,2,7,0
211660.58,1,2,7,0
211660.67,1,2,7,0
211660.78,1,2,7,0
211660.78,0,0,7,0
211661.84,1,2,9,428
211661.95,1,2,9,428
211662.05,1,2,9,428
211662.14,1,2,9,428
211662.25,1,2,9,428
211662.36,1,2,9,0
211662.45,0,2,9,0
211662.55,0,2,9,0
211662.66,1,2,9,0
211662.75,0,2,9,0
211662.84,0,2,9,0
211662.94,0,2,9,0
211663.06,0,2,9,0
211663.16,0,2,9,0
211663.25,0,2,9,0
211663.42,0,2,9,0
211663.52,0,2,9,0
211663.63,0,2,9,0
211663.73,0,2,9,0
211663.83,0,2,9,0
211663.94,0,2,9,0
211664.03,0,2,9,0
211664.13,0,2,9,0
211664.13,0,0,7,0
211664.63,1,2,3,665
211664.72,0,2,3,665
211664.81,0,2,3,665
211664.92,0,2,3,665
211665.03,1,2,3,665
211665.13,1,2,3,665
211665.22,1,2,3,665
211665.33,1,2,4,0
211665.42,0,2,4,0
211665.52,0,2,4,0
211665.63,0,2,4,0
211665.73,0,2,4,0
211665.83,0,2,5,0
211665.92,0,2,5,0
211666.03,1,2,5,0
211666.13,1,2,5,0
211666.22,1,2,5,0
211666.41,1,2,7,0
211666.50,1,2,7,0
211666.61,1,2,7,0
211666.70,1,2,7,0
211666.80,1,2,7,0
211666.91,1,2,7,0
211667.02,1,2,7,0
211667.11,1,2,7,0
211667.20,1,2,7,0
211667.30,1,2,7,0
211667.41,1,2,7,0
211667.50,1,2,7,0
211667.59,1,2,7,0
211667.72,1,2,7,0
211667.81,1,2,7,0
211667.91,1,2,7,0
211667.91,0,0,7,0
211668.63,1,2,9,404
211668.73,1,2,9,404
211668.83,1,2,9,404
211668.92,1,2,9,404
211669.03,1,2,9,404
211669.14,0,2,9,0
211669.23,0,2,9,0
211669.33,0,2,9,0
211669.44,0,2,9,0
211669.53,0,2,9,0
211669.63,0,2,9,0
211669.73,0,2,9,0
211669.84,0,2,9,0
211669.94,0,2,9,0
211670.03,0,2,9,0
211670.20,0,2,9,0
211670.30,0,2,9,0
211670.42,0,2,9,0
211670.52,0,2,9,0
211670.61,0,2,9,0
211670.72,0,2,9,0
211670.81,0,2,9,0
211670.91,0,2,9,0
211670.91,0,0,7,0
211672.55,1,2,3,595
211672.64,1,2,3,595
211672.75,0,2,3,595
211672.84,0,2,3,595
211672.94,0,2,3,595
211673.06,0,2,3,595
211673.16,0,2,4,0
211673.25,0,2,4,0
211673.34,0,2,4,0
211673.45,0,2,4,0
211673.55,0,2,4,0
211673.64,1,2,5,0
211673.75,1,2,5,0
211673.86,1,2,5,0
211673.95,0,2,5,0
211674.05,0,2,5,0
211674.22,0,2,7,0
211674.34,1,2,7,0
211674.44,1,2,7,0
211674.53,1,2,7,0
211674.63,1,2,7,0
211674.73,1,2,7,0
211674.83,1,2,7,0
211674.92,1,2,7,0
211675.03,1,2,7,0
211675.14,1,2,7,0
211675.23,1,2,7,0
211675.33,1,2,7,0
211675.42,1,2,7,0
211675.53,1,2,7,0
211675.63,1,2,7,0
211675.73,1,2,7,0
211675.73,0,0,7,0
211676.36,1,2,3,257
211676.47,1,2,3,257
211676.56,1,2,3,257
211676.66,1,2,4,0
211676.77,1,2,4,0
211676.86,0,2,4,0
211676.95,0,2,4,0
211677.06,0,2,4,0
211677.17,0,2,5,0
211677.27,0,2,5,0
211677.36,0,2,5,0
211677.45,0,2,5,0
211677.56,1,2,5,0
211677.75,1,2,7,0
211677.84,1,2,7,0
211677.94,1,2,7,0
211678.03,1,2,7,0
211678.14,1,2,7,0
211678.23,1,2,7,0
211678.34,1,2,7,0
211678.44,1,2,7,0
211678.55,1,2,7,0
211678.64,1,2,7,0
211678.73,1,2,7,0
211678.84,1,2,7,0
211678.94,1,2,7,0
211679.05,1,2,7,0
211679.14,1,2,7,0
211679.25,1,2,7,0
211679.34,1,2,7,0
211679.34,0,0,7,0
211680.17,1,2,9,418
211680.28,1,2,9,418
211680.39,1,2,9,418
211680.48,0,2,9,418
211680.58,0,2,9,418
211680.69,0,2,9,0
211680.78,0,2,9,0
211680.88,0,2,9,0
211680.98,0,2,9,0
211681.09,0,2,9,0
211681.19,0,2,9,0
211681.28,0,2,9,0
211681.39,0,2,9,0
211681.48,0,2,9,0
211681.58,0,2,9,0
211681.77,1,2,9,0
211681.86,1,2,9,0
211681.97,0,2,9,0
211682.06,0,2,9,0
211682.16,1,2,9,0
211682.27,0,2,9,0
211682.38,1,2,9,0
211682.47,1,2,9,0
211682.47,0,0,7,0
211682.95,1,2,3,380
211683.06,1,2,3,380
211683.16,1,2,3,380
211683.27,1,2,3,380
211683.36,0,2,4,0
211683.45,0,2,4,0
211683.55,0,2,4,0
211683.66,0,2,4,0
211683.77,1,2,4,0
211683.86,0,2,5,0
211683.95,0,2,5,0
211684.06,0,2,5,0
211684.16,0,2,5,0
211684.25,0,2,5,0
211684.44,0,2,7,0
211684.55,0,2,7,0
211684.64,0,2,7,0
211684.73,0,2,7,0
211684.83,0,2,7,0
211684.94,1,2,7,0
211685.05,1,2,7,0
211685.14,1,2,7,0
211685.23,1,2,7,0
211685.34,1,2,7,0
211685.44,1,2,7,0
211685.53,1,2,7,0
211685.63,1,2,7,0
211685.75,1,2,7,0
211685.84,1,2,7,0
211685.94,1,2,7,0
211686.05,1,2,7,0
211686.14,1,2,7,0
211686.23,1,2,7,0
211686.34,1,2,7,0
211686.45,1,2,7,0
211686.55,1,2,7,0
211686.64,1,2,7,0
211686.75,1,2,7,0
211686.84,1,2,7,0
211686.84,0,0,7,0
211687.56,1,2,3,418
211687.69,1,2,3,418
211687.78,1,2,3,418
211687.88,0,2,3,418
211687.97,0,2,3,418
211688.08,0,2,4,0
211688.17,0,2,4,0
211688.27,1,2,4,0
211688.38,0,2,4,0
211688.48,0,2,4,0
211688.58,0,2,5,0
211688.67,0,2,5,0
211688.77,1,2,5,0
211688.88,1,2,5,0
211688.97,0,2,5,0
211689.16,0,2,7,0
211689.25,1,2,7,0
211689.36,1,2,7,0
211689.45,1,2,7,0
211689.55,1,2,7,0
211689.64,1,2,7,0
211689.77,1,2,7,0
211689.86,1,2,7,0
211689.95,1,2,7,0
211690.05,1,2,7,0
211690.16,1,2,7,0
211690.25,1,2,7,0
211690.36,1,2,7,0
211690.47,1,2,7,0
211690.56,1,2,7,0
211690.56,0,0,7,0
211691.52,1,2,9,719
211691.63,0,2,9,719
211691.73,1,2,9,719
211691.83,0,2,9,719
211691.94,0,2,9,719
211692.03,0,2,9,719
211692.13,0,2,9,719
211692.22,0,2,9,719
211692.34,0,2,9,0
211692.44,0,2,9,0
211692.53,0,2,9,0
211692.63,0,2,9,0
211692.73,0,2,9,0
211692.83,0,2,9,0
211692.92,1,2,9,0
211693.03,0,2,9,0
211693.14,0,2,9,0
211693.23,0,2,9,0
211693.41,0,2,9,0
211693.50,0,2,9,0
211693.59,0,2,9,0
211693.72,1,2,9,0
211693.81,0,2,9,0
211693.91,0,2,9,0
211694.02,0,2,9,0
211694.11,0,2,9,0
211694.11,0,0,7,0
211697.38,1,0,3,686
211697.47,0,0,3,686
211697.56,0,0,3,686
211697.69,0,0,3,686
211697.78,0,0,3,686
211697.88,0,0,3,686
211697.98,0,0,3,686
211698.08,0,0,4,0
211698.17,1,0,4,0
211698.27,1,0,4,0
211698.39,0,0,4,0
211698.48,0,0,4,0
211698.58,0,0,5,0
211698.69,1,0,5,0
211698.78,0,0,5,0
211698.88,0,0,5,0
211698.97,0,0,5,0
211699.16,0,0,7,0
211699.27,0,0,7,0
211699.36,0,0,7,0
211699.45,0,0,7,0
211699.55,0,0,7,0
211699.66,1,0,7,0
211699.77,1,0,7,0
211699.86,1,0,7,0
211699.95,1,2,7,0
211700.06,1,2,7,0
211700.16,1,2,7,0
211700.25,1,2,7,0
211700.38,1,2,7,0
211700.47,1,2,7,0
211700.56,1,2,7,0
211700.66,1,2,7,0
211700.77,1,2,7,0
211700.86,1,2,7,0
211700.95,1,2,7,0
211701.06,1,2,7,0
211701.17,1,2,7,0
211701.27,1,2,7,0
211701.36,1,2,7,0
