10962.08,1,2,5,0
10962.18,1,2,5,0
10962.28,1,2,5,0
10962.38,1,2,5,0
10962.55,1,2,7,0
10962.65,1,2,7,0
10962.75,1,2,7,0
10962.85,1,2,7,0
10962.95,1,2,7,0
10963.05,1,2,7,0
10963.15,1,2,7,0
10963.25,0,0,7,0
10963.25,0,0,7,0
10963.75,1,2,3,631
10963.85,1,2,3,631
10963.95,1,2,3,631
10964.05,1,2,3,631
10964.15,1,2,3,631
10964.25,1,0,3,631
10964.35,1,2,3,631
10964.45,1,2,4,0
10964.55,1,0,4,0
10964.65,1,2,4,0
10964.75,1,2,4,0
10964.85,1,2,4,0
10964.96,1,2,5,0
10965.05,1,2,5,0
10965.16,1,2,5,0
10965.26,1,2,5,0
10965.36,1,2,5,0
10965.53,1,2,7,0
10965.63,1,2,7,0
10965.73,1,2,7,0
10965.83,1,2,7,0
10965.93,1,2,7,0
10966.03,0,0,7,0
10966.13,0,0,7,0
10966.23,0,0,7,0
10966.33,1,0,7,0
10966.43,1,2,7,0
10966.54,1,2,7,0
10966.63,1,2,7,0
10966.74,1,2,7,0
10966.84,1,2,7,0
10966.94,1,0,7,0
10967.04,1,2,7,0
10967.14,1,2,7,0
10967.24,1,2,7,0
10967.34,1,2,7,0
10967.44,1,2,7,0
10967.54,1,2,7,0
10967.64,1,0,7,0
10967.74,1,2,7,0
10967.74,0,0,7,0
10968.75,1,0,3,242
10968.86,1,0,3,242
10968.96,1,2,3,242
10969.06,1,2,4,0
10969.16,1,2,4,0
10969.26,1,2,4,0
10969.36,1,2,4,0
10969.46,1,2,4,0
10969.56,1,2,5,0
10969.66,1,2,5,0
10969.76,1,2,5,0
10969.86,1,2,5,0
10969.96,1,2,5,0
10970.13,1,2,7,0
10970.23,1,2,7,0
10970.33,1,2,7,0
10970.43,1,2,7,0
10970.54,1,2,7,0
10970.64,1,2,7,0
10970.74,1,2,7,0
10970.84,1,2,7,0
10970.94,1,2,7,0
10971.04,1,2,7,0
10971.04,0,0,7,0
10971.94,1,0,3,227
10972.04,1,2,3,227
10972.14,1,2,3,227
10972.24,1,2,4,0
10972.34,1,2,4,0
10972.44,1,2,4,0
10972.54,1,2,4,0
10972.64,1,2,4,0
10972.74,1,2,5,0
10972.84,1,2,5,0
10972.94,1,2,5,0
10973.04,1,2,5,0
10973.14,1,2,5,0
10973.32,1,2,7,0
10973.42,1,2,7,0
10973.52,1,2,7,0
10973.62,1,2,7,0
10973.72,1,2,7,0
10973.82,1,2,7,0
10973.92,0,0,7,0
10974.02,0,0,7,0
10974.12,1,0,7,0
10974.22,1,0,7,0
10974.32,1,2,7,0
10974.42,1,2,7,0
10974.52,1,2,7,0
10974.62,1,2,7,0
10974.72,1,2,7,0
10974.83,1,2,7,0
10974.92,1,2,7,0
10975.03,1,2,7,0
10975.13,1,2,7,0
10975.22,1,0,7,0
10975.33,1,0,7,0
10975.43,1,2,7,0
10975.53,1,2,7,0
10975.63,1,0,7,0
10975.73,1,2,7,0
10975.83,1,2,7,0
10975.93,1,2,7,0
10975.93,0,0,7,0
10976.83,1,0,3,294
10976.93,1,0,3,294
10977.03,1,2,3,294
10977.13,1,2,4,0
10977.23,1,2,4,0
10977.33,1,2,4,0
10977.43,1,2,4,0
10977.53,1,2,4,0
10977.63,1,2,5,0
10977.73,1,2,5,0
10977.83,1,2,5,0
10977.93,1,2,5,0
10978.03,1,2,5,0
10978.13,1,2,5,0
10978.31,1,2,7,0
10978.41,1,2,7,0
10978.51,1,2,7,0
10978.61,1,2,7,0
10978.71,1,2,7,0
10978.81,1,2,7,0
10978.91,1,2,7,0
10979.01,1,2,7,0
10979.11,1,2,7,0
10979.21,1,2,7,0
10979.31,1,2,7,0
10979.41,1,2,7,0
10979.41,0,0,7,0
10979.94,1,2,3,772
10980.04,1,2,3,772
10980.14,1,2,3,772
10980.24,1,2,3,772
10980.34,1,2,3,772
10980.44,1,2,3,772
10980.54,1,2,3,772
10980.64,1,2,3,772
10980.74,1,0,4,0
10980.84,1,0,4,0
10980.94,1,2,4,0
10981.04,1,2,4,0
10981.14,1,2,4,0
10981.24,1,2,4,0
10981.34,1,2,5,0
10981.44,1,2,5,0
10981.54,1,2,5,0
10981.64,1,2,5,0
10981.74,1,2,5,0
10981.92,1,2,7,0
10982.02,1,2,7,0
10982.12,1,2,7,0
10982.22,1,2,7,0
10982.32,1,0,7,0
10982.42,1,2,7,0
10982.52,0,0,7,0
10982.62,0,0,7,0
10982.62,0,0,7,0
10983.16,1,2,3,331
10983.26,1,2,3,331
10983.36,1,2,3,331
10983.46,1,2,3,331
10983.56,1,2,4,0
10983.66,1,2,4,0
10983.76,1,2,4,0
10983.86,1,2,4,0
10983.96,1,2,4,0
10984.06,1,2,5,0
10984.16,1,2,5,0
10984.26,1,2,5,0
10984.37,1,2,5,0
10984.46,1,2,5,0
10984.56,1,2,5,0
10984.74,1,2,7,0
10984.84,1,2,7,0
10984.94,1,2,7,0
10985.04,1,2,7,0
10985.14,1,2,7,0
10985.24,1,2,7,0
10985.34,1,2,7,0
10985.44,0,0,7,0
10985.44,0,0,7,0
10985.92,1,0,3,658
10986.02,1,0,3,658
10986.12,1,2,3,658
10986.22,1,2,3,658
10986.32,1,2,3,658
10986.42,1,2,3,658
10986.53,1,2,3,658
10986.63,1,2,4,0
10986.73,1,2,4,0
10986.83,1,2,4,0
10986.93,1,2,4,0
10987.03,1,2,4,0
10987.13,1,2,5,0
10987.23,1,2,5,0
10987.33,1,2,5,0
10987.43,1,0,5,0
10987.53,1,2,5,0
10987.70,1,2,7,0
10987.80,1,2,7,0
10987.91,1,2,7,0
10988.00,1,2,7,0
10988.11,1,2,7,0
10988.21,1,2,7,0
10988.31,1,2,7,0
10988.41,0,0,7,0
10988.41,0,0,7,0
10988.92,1,2,3,295
10989.02,1,2,3,295
10989.12,1,2,3,295
10989.22,1,2,4,0
10989.32,1,0,4,0
10989.42,1,2,4,0
10989.52,1,2,4,0
10989.62,1,2,4,0
10989.72,1,2,5,0
10989.82,1,2,5,0
10989.92,1,2,5,0
10990.02,1,2,5,0
10990.12,1,2,5,0
10990.30,1,2,7,0
10990.40,1,2,7,0
10990.50,1,2,7,0
10990.60,1,2,7,0
10990.70,1,2,7,0
10990.80,1,2,7,0
10990.90,1,2,7,0
10991.00,0,0,7,0
10991.00,0,0,7,0
10991.45,1,2,3,297
10991.55,1,2,3,297
10991.65,1,2,3,297
10991.75,1,2,4,0
10991.85,1,2,4,0
10991.95,1,2,4,0
10992.05,1,2,4,0
10992.15,1,2,4,0
10992.25,1,2,5,0
10992.35,1,2,5,0
10992.45,1,2,5,0
10992.55,1,2,5,0
10992.66,1,2,5,0
10992.83,1,2,7,0
10992.93,1,0,7,0
10993.03,1,2,7,0
10993.13,1,2,7,0
10993.23,1,2,7,0
10993.33,1,2,7,0
10993.43,0,0,7,0
10993.53,0,0,7,0
10993.63,1,0,7,0
10993.73,1,2,7,0
10993.83,1,2,7,0
10993.93,1,2,7,0
10994.03,1,2,7,0
10994.13,1,2,7,0
10994.23,1,2,7,0
10994.33,1,2,7,0
10994.43,1,2,7,0
10994.54,1,2,7,0
10994.63,1,0,7,0
10994.74,1,2,7,0
10994.84,1,2,7,0
10994.94,1,2,7,0
10995.04,1,2,7,0
10995.14,1,2,7,0
10995.24,1,2,7,0
10995.34,1,2,7,0
10995.34,0,0,7,0
10996.05,1,0,3,647
10996.15,1,2,3,647
10996.25,1,2,3,647
10996.35,1,2,3,647
10996.45,1,2,3,647
10996.55,1,2,3,647
10996.66,1,2,3,647
10996.75,1,2,4,0
10996.86,1,0,4,0
10996.96,1,2,4,0
10997.06,1,2,4,0
10997.16,1,2,4,0
10997.26,1,2,5,0
10997.36,1,2,5,0
10997.46,1,2,5,0
10997.56,1,2,5,0
10997.66,1,2,5,0
10997.83,1,2,7,0
10997.93,1,2,7,0
10998.03,1,2,7,0
10998.13,1,2,7,0
10998.24,1,2,7,0
10998.33,1,2,7,0
10998.43,0,0,7,0
10998.54,0,0,7,0
10998.54,0,0,7,0
10999.05,1,2,3,275
10999.15,1,2,3,275
10999.25,1,2,3,275
10999.35,1,0,4,0
10999.45,1,0,4,0
10999.55,1,2,4,0
10999.65,1,2,4,0
10999.75,1,2,4,0
10999.85,1,2,5,0
10999.95,1,2,5,0
11000.05,1,2,5,0
11000.15,1,2,5,0
11000.25,1,2,5,0
11000.35,1,2,5,0
11000.53,1,2,7,0
11000.63,1,2,7,0
11000.73,1,2,7,0
11000.83,1,2,7,0
11000.93,1,2,7,0
11001.03,1,2,7,0
11001.13,1,2,7,0
11001.23,0,0,7,0
11001.23,0,0,7,0
11001.70,1,2,3,783
11001.80,1,2,3,783
11001.90,1,2,3,783
11002.00,1,2,3,783
11002.10,1,2,3,783
11002.20,1,2,3,783
11002.30,1,2,3,783
11002.40,1,0,3,783
11002.50,1,0,4,0
11002.60,1,0,4,0
11002.70,1,2,4,0
11002.80,1,2,4,0
11002.90,1,2,4,0
11003.00,1,2,5,0
11003.10,1,2,5,0
11003.20,1,2,5,0
11003.30,1,2,5,0
11003.40,1,2,5,0
11003.58,1,2,7,0
11003.68,1,2,7,0
11003.78,1,2,7,0
11003.88,1,2,7,0
11003.98,1,2,7,0
11004.08,1,2,7,0
11004.18,0,0,7,0
11004.28,0,0,7,0
11004.38,1,0,7,0
11004.48,1,2,7,0
11004.58,1,2,7,0
11004.68,1,2,7,0
11004.78,1,2,7,0
11004.88,1,0,7,0
11004.98,1,0,7,0
11005.08,1,2,7,0
11005.18,1,2,7,0
11005.28,1,2,7,0
11005.38,1,2,7,0
11005.48,1,2,7,0
11005.58,1,0,7,0
11005.68,1,2,7,0
11005.68,0,0,7,0
11007.48,1,0,3,222
11007.58,1,0,3,222
11007.68,1,2,3,222
11007.78,1,2,4,0
11007.88,1,2,4,0
11007.98,1,2,4,0
11008.08,1,2,4,0
11008.18,1,2,4,0
11008.29,1,2,5,0
11008.39,1,2,5,0
11008.49,1,2,5,0
11008.59,1,2,5,0
11008.69,1,2,5,0
11008.86,1,2,7,0
11008.96,1,2,7,0
11009.06,1,2,7,0
11009.16,1,2,7,0
11009.26,1,2,7,0
11009.36,1,2,7,0
11009.46,1,2,7,0
11009.56,1,2,7,0
11009.67,1,2,7,0
11009.76,1,2,7,0
11009.86,1,2,7,0
11009.96,1,2,7,0
11010.07,1,2,7,0
11010.17,1,2,7,0
11010.27,1,2,7,0
11010.27,0,0,7,0
11010.82,1,2,3,279
11010.92,1,2,3,279
11011.02,1,2,3,279
11011.12,1,2,4,0
11011.22,1,2,4,0
11011.32,1,2,4,0
11011.42,1,2,4,0
11011.52,1,2,4,0
11011.62,1,2,5,0
11011.72,1,2,5,0
11011.83,1,2,5,0
11011.92,1,2,5,0
11012.03,1,2,5,0
11012.20,1,2,7,0
11012.30,1,2,7,0
11012.40,1,2,7,0
11012.50,1,2,7,0
11012.60,1,2,7,0
11012.70,1,2,7,0
11012.80,1,2,7,0
11012.90,1,2,7,0
11012.90,0,0,7,0
11013.35,1,2,3,601
11013.45,1,2,3,601
11013.55,1,2,3,601
11013.66,1,2,3,601
11013.75,1,2,3,601
11013.86,1,2,3,601
11013.96,1,2,4,0
11014.06,1,0,4,0
11014.16,1,2,4,0
11014.26,1,2,4,0
11014.36,1,2,4,0
11014.46,1,2,5,0
11014.56,1,2,5,0
11014.66,1,2,5,0
11014.76,1,2,5,0
11014.86,1,2,5,0
11015.03,1,2,7,0
11015.13,1,2,7,0
11015.24,1,2,7,0
11015.33,1,2,7,0
11015.43,1,2,7,0
11015.54,1,2,7,0
11015.63,1,2,7,0
11015.74,0,0,7,0
11015.74,0,0,7,0
11016.24,1,0,3,368
11016.33,1,2,3,368
11016.43,1,2,3,368
11016.54,1,2,3,368
11016.64,1,2,4,0
11016.74,1,2,4,0
11016.84,1,2,4,0
11016.94,1,2,4,0
11017.04,1,2,4,0
11017.14,1,2,5,0
11017.24,1,2,5,0
11017.34,1,2,5,0
11017.44,1,2,5,0
11017.54,1,2,5,0
11017.64,1,2,5,0
11017.82,1,2,7,0
11017.92,1,2,7,0
11018.01,1,2,7,0
11018.12,1,2,7,0
11018.21,1,2,7,0
11018.32,1,2,7,0
11018.42,1,2,7,0
11018.52,1,2,7,0
11018.52,0,0,7,0
11019.06,1,0,3,707
11019.16,1,0,3,707
11019.26,1,2,3,707
11019.36,1,2,3,707
11019.46,1,2,3,707
11019.56,1,2,3,707
11019.66,1,2,3,707
11019.76,1,2,3,707
11019.86,1,2,4,0
11019.96,1,2,4,0
11020.06,1,2,4,0
11020.17,1,2,4,0
11020.26,1,2,4,0
11020.37,1,2,5,0
11020.47,1,2,5,0
11020.57,1,2,5,0
11020.67,1,2,5,0
11020.77,1,2,5,0
11020.94,1,2,7,0
11021.04,1,2,7,0
11021.14,1,2,7,0
11021.24,1,2,7,0
11021.34,1,2,7,0
11021.44,1,2,7,0
11021.54,1,2,7,0
11021.64,0,0,7,0
11021.64,0,0,7,0
11022.17,1,0,3,210
11022.27,1,0,3,210
11022.37,1,2,3,210
11022.47,1,2,4,0
11022.57,1,2,4,0
11022.67,1,2,4,0
11022.77,1,2,4,0
11022.87,1,2,4,0
11022.97,1,2,5,0
11023.08,1,2,5,0
11023.17,1,2,5,0
11023.28,1,2,5,0
11023.38,1,2,5,0
11023.55,1,2,7,0
11023.65,1,2,7,0
11023.75,1,2,7,0
11023.85,1,2,7,0
11023.95,1,2,7,0
11024.05,1,2,7,0
11024.15,0,0,7,0
11024.25,0,0,7,0
11024.25,0,0,7,0
11024.70,1,2,9,465
11024.80,1,2,9,465
11024.90,1,2,9,465
11025.00,1,2,9,465
11025.10,1,2,9,465
11025.21,1,2,9,0
11025.30,1,2,9,0
11025.41,1,2,9,0
11025.51,1,0,9,0
11025.61,1,2,9,0
11025.71,1,2,9,0
11025.81,1,2,9,0
11025.91,1,2,9,0
11026.01,0,0,9,0
11026.11,0,0,9,0
11026.28,1,0,9,0
11026.38,1,2,9,0
11026.48,1,2,9,0
11026.58,1,2,9,0
11026.68,1,2,9,0
11026.79,1,0,9,0
11026.88,1,0,9,0
11026.99,1,2,9,0
11027.09,1,2,9,0
11027.19,1,2,9,0
11027.29,1,2,9,0
11027.39,1,2,9,0
11027.49,1,2,9,0
11027.59,1,2,9,0
11027.69,1,2,9,0
11027.79,1,0,9,0
11027.89,1,2,9,0
11027.99,1,2,9,0
11028.09,1,0,9,0
11028.19,1,2,9,0
11028.19,0,0,7,0
11028.85,1,2,3,217
11028.95,1,2,3,217
11029.05,1,2,3,217
11029.15,1,2,4,0
11029.25,1,0,4,0
11029.35,1,2,4,0
11029.45,1,2,4,0
11029.55,1,2,4,0
11029.65,1,2,5,0
11029.75,1,2,5,0
11029.85,1,2,5,0
11029.95,1,2,5,0
11030.05,1,2,5,0
11030.23,1,2,7,0
11030.33,1,2,7,0
11030.43,1,2,7,0
11030.53,1,2,7,0
11030.63,1,2,7,0
11030.73,1,2,7,0
11030.83,1,2,7,0
11030.93,1,2,7,0
11030.93,0,0,7,0
11031.38,1,0,3,623
11031.48,1,2,3,623
11031.58,1,2,3,623
11031.68,1,2,3,623
11031.78,1,2,3,623
11031.88,1,2,3,623
11031.98,1,2,3,623
11032.08,1,2,4,0
11032.18,1,2,4,0
11032.28,1,2,4,0
11032.38,1,2,4,0
11032.48,1,2,4,0
11032.58,1,2,5,0
11032.68,1,2,5,0
11032.78,1,2,5,0
11032.88,1,2,5,0
11032.98,1,2,5,0
11033.08,1,2,5,0
11033.26,1,2,7,0
11033.36,1,2,7,0
11033.46,1,2,7,0
11033.56,1,2,7,0
11033.66,1,2,7,0
11033.76,1,2,7,0
11033.86,1,2,7,0
11033.96,0,0,7,0
11033.96,0,0,7,0
11034.49,1,2,3,656
11034.59,1,2,3,656
11034.69,1,2,3,656
11034.79,1,2,3,656
11034.89,1,2,3,656
11034.99,1,2,3,656
11035.09,1,2,3,656
11035.19,1,2,4,0
11035.29,1,0,4,0
11035.39,1,2,4,0
11035.49,1,2,4,0
11035.59,1,2,4,0
11035.69,1,2,5,0
11035.79,1,2,5,0
11035.89,1,2,5,0
11035.99,1,2,5,0
11036.09,1,2,5,0
11036.27,1,2,7,0
11036.37,1,2,7,0
11036.47,1,2,7,0
11036.57,1,2,7,0
11036.67,1,2,7,0
11036.77,1,2,7,0
11036.87,0,0,7,0
11036.97,0,0,7,0
11036.97,0,0,7,0
11037.48,1,2,3,520
11037.58,1,2,3,520
11037.68,1,2,3,520
11037.79,1,2,3,520
11037.88,1,2,3,520
11037.99,1,2,3,520
11038.09,1,2,4,0
11038.19,1,0,4,0
11038.29,1,2,4,0
11038.39,1,2,4,0
11038.49,1,2,4,0
11038.59,1,2,5,0
11038.69,1,2,5,0
11038.79,1,2,5,0
11038.89,1,2,5,0
11038.99,1,2,5,0
11039.16,1,2,7,0
11039.26,1,2,7,0
11039.37,1,2,7,0
11039.46,1,2,7,0
11039.57,1,2,7,0
11039.67,1,2,7,0
11039.77,0,0,7,0
11039.87,0,0,7,0
11039.87,0,0,7,0
11040.36,1,2,3,239
11040.46,1,2,3,239
11040.57,1,2,3,239
11040.67,1,2,4,0
11040.76,1,0,4,0
11040.87,1,2,4,0
11040.96,1,2,4,0
11041.07,1,2,4,0
11041.17,1,2,5,0
11041.27,1,2,5,0
11041.37,1,2,5,0
11041.47,1,2,5,0
11041.57,1,2,5,0
11041.74,1,2,7,0
11041.84,1,2,7,0
11041.94,1,2,7,0
11042.04,1,2,7,0
11042.14,1,2,7,0
11042.24,1,2,7,0
11042.34,0,0,7,0
11042.45,0,0,7,0
11042.45,0,0,7,0
11042.90,1,2,3,737
11043.00,1,2,3,737
11043.10,1,2,3,737
11043.20,1,2,3,737
11043.30,1,2,3,737
11043.40,1,0,3,737
11043.50,1,2,3,737
11043.60,1,2,3,737
11043.70,1,2,4,0
11043.80,1,2,4,0
11043.90,1,2,4,0
11044.00,1,2,4,0
11044.10,1,2,4,0
11044.20,1,2,5,0
11044.30,1,2,5,0
11044.40,1,2,5,0
11044.50,1,2,5,0
11044.60,1,2,5,0
11044.78,1,2,7,0
11044.88,1,2,7,0
11044.98,1,2,7,0
11045.08,1,2,7,0
11045.18,1,2,7,0
11045.28,1,2,7,0
11045.38,1,2,7,0
11045.48,1,2,7,0
11045.58,1,2,7,0
11045.58,0,0,7,0
11046.12,1,2,3,713
11046.22,1,2,3,713
11046.32,1,2,3,713
11046.42,1,2,3,713
11046.52,1,2,3,713
11046.62,1,2,3,713
11046.72,1,2,3,713
11046.82,1,0,3,713
11046.92,1,2,4,0
11047.03,1,2,4,0
11047.13,1,0,4,0
11047.23,1,2,4,0
11047.33,1,2,4,0
11047.43,1,2,5,0
11047.53,1,2,5,0
11047.63,1,2,5,0
11047.73,1,2,5,0
11047.83,1,2,5,0
11047.93,1,2,5,0
11048.10,1,2,7,0
11048.20,1,2,7,0
11048.30,1,2,7,0
11048.40,1,2,7,0
11048.50,1,2,7,0
11048.60,1,2,7,0
11048.71,0,0,7,0
11048.80,0,0,7,0
11048.80,0,0,7,0
11049.35,1,2,9,213
11049.45,1,2,9,213
11049.55,1,2,9,213
11049.65,1,0,9,0
11049.75,1,2,9,0
11049.85,1,2,9,0
11049.95,1,2,9,0
11050.05,1,2,9,0
11050.15,1,2,9,0
11050.25,1,0,9,0
11050.35,1,2,9,0
11050.45,1,2,9,0
11050.55,1,2,9,0
11050.73,1,2,9,0
11050.83,1,0,9,0
11050.93,0,0,9,0
11051.03,0,0,9,0
11051.13,0,0,9,0
11051.23,1,0,9,0
11051.33,1,2,9,0
11051.43,1,2,9,0
11051.53,1,2,9,0
11051.63,1,2,9,0
11051.73,1,2,9,0
11051.83,1,2,9,0
11051.93,1,2,9,0
11052.03,1,0,9,0
11052.13,1,2,9,0
11052.23,1,2,9,0
11052.33,1,2,9,0
11052.43,1,0,9,0
11052.53,1,2,9,0
11052.63,1,2,9,0
11052.73,1,0,9,0
11052.83,1,2,9,0
11052.93,1,2,9,0
11053.03,1,2,9,0
11053.13,1,2,9,0
11053.24,1,0,9,0
11053.24,0,0,7,0
11053.95,1,2,9,698
11054.05,1,2,9,698
11054.15,1,2,9,698
11054.25,1,2,9,698
11054.35,1,2,9,698
11054.45,1,2,9,698
11054.55,1,2,9,698
11054.65,1,0,9,0
11054.75,1,0,9,0
11054.86,1,2,9,0
11054.96,1,2,9,0
11055.05,1,2,9,0
11055.16,1,2,9,0
11055.26,1,2,9,0
11055.36,0,0,9,0
11055.46,0,0,9,0
11055.56,0,0,9,0
11055.73,0,0,9,0
11055.83,0,0,9,0
11055.93,0,0,9,0
11056.03,0,0,9,0
11056.13,0,0,9,0
11056.23,0,0,9,0
11056.33,0,0,9,0
11056.43,0,0,9,0
11056.43,0,0,7,0
11056.95,1,2,3,469
11057.05,1,2,3,469
11057.15,1,0,3,469
11057.25,1,0,3,469
11057.35,1,0,3,469
11057.45,1,2,4,0
11057.55,1,2,4,0
11057.65,1,2,4,0
11057.75,1,2,4,0
11057.85,1,2,4,0
11057.95,1,2,5,0
11058.05,1,2,5,0
11058.15,1,2,5,0
11058.25,1,2,5,0
11058.35,1,2,5,0
11058.53,1,2,7,0
11058.63,1,2,7,0
11058.73,1,2,7,0
11058.83,1,2,7,0
11058.93,1,2,7,0
11059.03,1,2,7,0
11059.13,1,2,7,0
11059.23,1,2,7,0
11059.33,1,2,7,0
11059.43,1,2,7,0
11059.53,1,2,7,0
11059.63,1,0,7,0
11059.73,1,2,7,0
11059.83,1,2,7,0
11059.93,1,2,7,0
11060.03,1,2,7,0
11060.13,1,2,7,0
11060.23,1,2,7,0
11060.33,1,0,7,0
11060.33,0,0,7,0
11060.97,1,2,3,560
11061.08,1,2,3,560
11061.18,1,2,3,560
11061.28,1,0,3,560
11061.38,1,2,3,560
11061.48,1,2,3,560
11061.58,1,0,4,0
11061.68,1,2,4,0
11061.78,1,2,4,0
11061.88,1,2,4,0
11061.98,1,2,4,0
11062.08,1,2,5,0
11062.18,1,2,5,0
11062.28,1,2,5,0
11062.38,1,2,5,0
11062.48,1,2,5,0
11062.66,1,2,7,0
11062.76,1,2,7,0
11062.86,1,2,7,0
11062.96,1,2,7,0
11063.06,1,2,7,0
11063.16,1,2,7,0
11063.26,1,2,7,0
11063.36,1,2,7,0
11063.46,1,2,7,0
11063.46,0,0,7,0
11063.98,1,2,3,680
11064.08,1,2,3,680
11064.18,1,2,3,680
11064.29,1,2,3,680
11064.38,1,2,3,680
11064.49,1,2,3,680
11064.59,1,2,3,680
11064.69,1,0,4,0
11064.79,1,0,4,0
11064.89,1,2,4,0
11064.99,1,2,4,0
11065.09,1,2,4,0
11065.19,1,2,5,0
11065.29,1,2,5,0
11065.39,1,2,5,0
11065.49,1,2,5,0
11065.59,1,0,5,0
11065.76,1,2,7,0
11065.86,1,2,7,0
11065.96,1,2,7,0
11066.06,1,2,7,0
11066.17,1,2,7,0
11066.26,1,2,7,0
11066.37,1,2,7,0
11066.47,1,0,7,0
11066.57,1,2,7,0
11066.67,1,2,7,0
11066.77,1,2,7,0
11066.87,1,2,7,0
11066.97,1,2,7,0
11067.07,1,0,7,0
11067.17,1,0,7,0
11067.17,0,0,7,0
11067.89,1,2,3,274
11067.99,1,2,3,274
11068.09,1,2,3,274
11068.19,1,2,4,0
11068.29,1,0,4,0
11068.39,1,2,4,0
11068.49,1,2,4,0
11068.59,1,2,4,0
11068.69,1,2,5,0
11068.79,1,0,5,0
11068.89,1,2,5,0
11068.99,1,2,5,0
11069.09,1,2,5,0
11069.26,1,2,7,0
11069.37,1,2,7,0
11069.46,1,2,7,0
11069.57,1,2,7,0
11069.67,1,2,7,0
11069.77,1,2,7,0
11069.87,1,2,7,0
11069.97,0,0,7,0
11069.97,0,0,7,0
11070.42,1,2,9,250
11070.52,1,2,9,250
11070.62,1,2,9,250
11070.72,1,2,9,0
11070.82,1,2,9,0
11070.92,1,0,9,0
11071.02,1,2,9,0
11071.12,1,2,9,0
11071.22,1,2,9,0
11071.32,1,0,9,0
11071.42,1,2,9,0
11071.52,1,2,9,0
11071.62,1,2,9,0
11071.80,0,0,9,0
11071.90,0,0,9,0
11072.00,0,0,9,0
11072.10,0,0,9,0
11072.20,0,0,9,0
11072.30,1,0,9,0
11072.40,1,2,9,0
11072.50,1,2,9,0
11072.60,1,2,9,0
11072.70,1,2,9,0
11072.80,1,2,9,0
11072.90,1,2,9,0
11073.00,1,0,9,0
11073.10,1,2,9,0
11073.20,1,2,9,0
11073.30,1,2,9,0
11073.40,1,2,9,0
11073.50,1,0,9,0
11073.60,1,0,9,0
11073.70,1,2,9,0
11073.80,1,2,9,0
11073.90,1,2,9,0
11074.00,1,2,9,0
11074.10,1,2,9,0
11074.10,0,0,7,0
11075.24,1,0,3,552
11075.34,1,0,3,552
11075.44,1,2,3,552
11075.54,1,2,3,552
11075.64,1,2,3,552
11075.74,1,2,3,552
11075.84,1,2,4,0
11075.94,1,0,4,0
11076.04,1,2,4,0
11076.14,1,2,4,0
11076.24,1,2,4,0
11076.34,1,2,5,0
11076.44,1,2,5,0
11076.54,1,2,5,0
11076.64,1,2,5,0
11076.74,1,2,5,0
11076.92,1,2,7,0
11077.02,1,2,7,0
11077.12,1,2,7,0
11077.22,1,2,7,0
11077.32,1,2,7,0
11077.42,1,2,7,0
11077.52,1,2,7,0
11077.62,1,2,7,0
11077.72,1,2,7,0
11077.82,1,2,7,0
11077.92,1,2,7,0
11078.02,1,2,7,0
11078.02,0,0,7,0
11078.58,1,0,3,679
11078.68,1,2,3,679
11078.78,1,2,3,679
11078.88,1,2,3,679
11078.98,1,2,3,679
11079.08,1,0,3,679
11079.18,1,2,3,679
11079.28,1,2,4,0
11079.38,1,2,4,0
11079.48,1,2,4,0
11079.58,1,2,4,0
11079.68,1,2,4,0
11079.78,1,2,5,0
11079.88,1,2,5,0
11079.98,1,2,5,0
11080.08,1,2,5,0
11080.18,1,2,5,0
11080.36,1,2,7,0
11080.46,1,2,7,0
11080.56,1,2,7,0
11080.66,1,2,7,0
11080.76,1,2,7,0
11080.86,1,2,7,0
11080.96,1,2,7,0
11081.06,1,2,7,0
11081.16,1,2,7,0
11081.26,1,2,7,0
11081.36,1,2,7,0
11081.46,1,2,7,0
11081.56,1,2,7,0
11081.66,1,2,7,0
11081.76,1,2,7,0
11081.86,1,2,7,0
11081.96,1,2,7,0
11082.06,1,0,7,0
11082.16,1,2,7,0
11082.26,1,2,7,0
11082.36,1,2,7,0
11082.46,1,2,7,0
11082.56,1,2,7,0
11083.28,1,2,7,0
11083.38,1,2,7,0
11083.48,1,2,7,0
11083.58,1,0,7,0
11083.68,1,2,7,0
11083.78,1,2,7,0
11083.88,1,2,7,0
11083.98,1,2,7,0
11084.08,1,2,7,0
11084.18,1,2,7,0
11084.28,1,2,7,0
11084.38,1,2,7,0
11084.49,1,0,7,0
11084.58,1,2,7,0
11084.58,0,0,7,0
11086.44,1,0,3,513
11086.54,1,0,3,513
11086.64,1,0,3,513
11086.75,1,2,3,513
11086.84,1,2,3,513
11086.95,1,2,3,513
11087.05,1,2,4,0
11087.15,1,2,4,0
11087.25,1,2,4,0
11087.35,1,2,4,0
11087.45,1,2,4,0
11087.55,1,0,5,0
11087.65,1,2,5,0
11087.75,1,2,5,0
11087.85,1,2,5,0
11087.95,1,2,5,0
11088.12,1,2,7,0
11088.22,1,2,7,0
11088.33,1,2,7,0
11088.42,1,2,7,0
11088.53,1,2,7,0
11088.63,1,2,7,0
11088.73,1,2,7,0
11088.83,1,2,7,0
11088.93,1,2,7,0
11089.03,1,2,7,0
11089.13,1,0,7,0
11089.23,1,2,7,0
11089.33,1,2,7,0
11089.33,0,0,7,0
11089.90,1,2,9,771
11090.00,1,2,9,771
11090.10,1,2,9,771
