6100.87,1,2,7,0
6100.96,1,2,7,0
6101.06,1,2,7,0
6101.17,1,2,7,0
6101.27,1,2,7,0
6101.37,1,2,7,0
6101.47,1,2,7,0
6101.57,1,2,7,0
6101.67,1,2,7,0
6101.77,1,2,7,0
6101.87,1,2,7,0
6101.97,1,2,7,0
6102.07,1,2,7,0
6102.17,1,2,7,0
6102.27,1,2,7,0
6102.37,1,2,7,0
6102.47,1,2,7,0
6102.57,1,2,7,0
6102.67,1,2,7,0
6102.77,1,2,7,0
6102.87,1,2,7,0
6102.97,1,2,7,0
6103.07,1,2,7,0
6103.17,1,2,7,0
6103.27,1,2,7,0
6103.98,1,2,7,0
6104.08,1,2,7,0
6104.18,1,2,7,0
6104.28,1,2,7,0
6104.38,1,2,7,0
6104.48,1,2,7,0
6104.58,1,2,7,0
6104.68,1,2,7,0
6104.78,1,2,7,0
6104.78,0,0,7,0
6105.10,1,2,3,391
6105.20,1,2,3,391
6105.30,1,2,3,391
6105.40,1,2,3,391
6105.50,0,2,4,0
6105.60,1,2,4,0
6105.70,1,2,4,0
6105.80,1,2,4,0
6105.90,1,2,4,0
6106.00,1,2,5,0
6106.10,1,2,5,0
6106.20,1,2,5,0
6106.30,0,2,5,0
6106.40,1,2,5,0
6106.58,1,2,7,0
6106.68,1,2,7,0
6106.78,1,2,7,0
6106.88,1,2,7,0
6106.98,1,2,7,0
6107.08,1,2,7,0
6107.18,1,2,7,0
6107.28,1,2,7,0
6107.38,1,2,7,0
6107.48,1,2,7,0
6107.58,1,2,7,0
6107.68,1,2,7,0
6107.78,1,2,7,0
6107.88,1,2,7,0
6107.98,1,2,7,0
6108.08,1,2,7,0
6108.18,1,2,7,0
6108.28,1,2,7,0
6108.38,1,2,7,0
6108.48,1,2,7,0
6108.58,1,2,7,0
6108.68,1,2,7,0
6108.78,1,2,7,0
6108.88,1,2,7,0
6108.98,1,2,7,0
6109.08,1,2,7,0
6109.79,1,2,7,0
6109.89,1,2,7,0
6109.99,1,2,7,0
6110.09,1,2,7,0
6110.19,1,2,7,0
6110.29,1,2,7,0
6110.39,1,2,7,0
6110.49,1,2,7,0
6110.59,1,2,7,0
6110.69,1,2,7,0
6110.79,1,2,7,0
6110.89,1,2,7,0
6110.99,1,2,7,0
6111.09,1,2,7,0
6111.19,1,2,7,0
6111.29,1,2,7,0
6111.39,1,2,7,0
6111.49,1,2,7,0
6111.59,1,2,7,0
6111.69,1,2,7,0
6111.79,1,2,7,0
6111.89,1,2,7,0
6111.99,1,2,7,0
6112.10,1,2,7,0
6112.19,1,2,7,0
6112.29,1,2,7,0
6112.40,1,2,7,0
6112.50,1,2,7,0
6112.60,1,2,7,0
6112.70,1,2,7,0
6112.80,1,2,7,0
6112.90,1,2,7,0
6113.00,1,2,7,0
6113.10,1,2,7,0
6113.20,1,2,7,0
6113.30,1,2,7,0
6113.40,1,2,7,0
6113.50,1,2,7,0
6113.60,1,2,7,0
6113.70,1,2,7,0
6114.41,1,2,7,0
6114.51,1,2,7,0
6114.61,1,2,7,0
6114.71,1,2,7,0
6114.81,1,2,7,0
6114.91,1,2,7,0
6115.01,1,2,7,0
6115.11,1,2,7,0
6115.21,1,2,7,0
6115.31,1,2,7,0
6115.41,1,2,7,0
6115.51,1,2,7,0
6115.61,1,2,7,0
6115.71,1,2,7,0
6115.81,1,2,7,0
6115.91,1,2,7,0
6116.02,1,2,7,0
6116.12,1,2,7,0
6116.21,1,2,7,0
6116.32,1,2,7,0
6116.42,1,2,7,0
6116.52,1,2,7,0
6116.62,1,2,7,0
6116.72,1,2,7,0
6116.82,1,2,7,0
6116.92,1,2,7,0
6117.02,1,2,7,0
6117.12,1,2,7,0
6117.22,1,2,7,0
6117.32,1,2,7,0
6117.42,1,2,7,0
6117.52,1,2,7,0
6117.62,1,2,7,0
6117.72,1,2,7,0
6117.82,1,2,7,0
6117.92,1,2,7,0
6118.02,1,2,7,0
6118.12,1,2,7,0
6118.22,1,2,7,0
6118.32,1,2,7,0
6119.02,1,2,7,0
6119.12,1,2,7,0
6119.22,1,2,7,0
6119.32,1,2,7,0
6119.42,1,2,7,0
6119.52,1,2,7,0
6119.63,1,2,7,0
6119.73,1,2,7,0
6119.83,1,2,7,0
6119.93,1,0,7,0
6120.03,1,0,7,0
6120.13,1,0,7,0
6120.23,1,0,7,0
6120.23,0,0,7,0
6120.81,1,0,3,368
6120.91,1,0,3,368
6121.01,1,0,3,368
6121.11,1,0,3,368
6121.21,1,0,4,0
6121.31,1,0,4,0
6121.42,1,2,4,0
6121.52,1,2,4,0
6121.62,1,2,4,0
6121.72,1,2,5,0
6121.82,1,0,5,0
6121.92,1,0,5,0
6122.02,1,2,5,0
6122.12,1,2,5,0
6122.29,1,2,7,0
6122.39,1,2,7,0
6122.49,1,2,7,0
6122.59,1,2,7,0
6122.69,1,2,7,0
6122.79,1,2,7,0
6122.89,1,2,7,0
6122.99,1,2,7,0
6123.10,1,2,7,0
6123.19,1,2,7,0
6123.29,1,2,7,0
6123.40,1,2,7,0
6123.50,1,2,7,0
6123.60,1,2,7,0
6123.70,1,2,7,0
6123.80,1,2,7,0
6123.90,1,2,7,0
6124.00,1,2,7,0
6124.00,0,0,7,0
6125.78,1,2,3,424
6125.88,1,2,3,424
6125.98,1,2,3,424
6126.08,1,2,3,424
6126.18,1,2,3,424
6126.28,1,2,4,0
6126.38,1,2,4,0
6126.48,1,2,4,0
6126.58,1,2,4,0
6126.69,1,2,4,0
6126.79,1,2,5,0
6126.89,1,2,5,0
6126.99,1,2,5,0
6127.09,1,2,5,0
6127.19,1,2,5,0
6127.36,1,2,7,0
6127.46,1,2,7,0
6127.56,1,2,7,0
6127.66,1,2,7,0
6127.76,1,2,7,0
6127.86,1,2,7,0
6127.96,1,2,7,0
6128.06,1,2,7,0
6128.17,1,2,7,0
6128.27,1,2,7,0
6128.37,1,2,7,0
6128.46,1,2,7,0
6128.57,1,2,7,0
6128.67,1,2,7,0
6128.77,1,2,7,0
6128.87,1,2,7,0
6128.97,1,2,7,0
6129.07,1,2,7,0
6129.17,1,2,7,0
6129.27,1,2,7,0
6129.37,1,2,7,0
6129.47,1,2,7,0
6129.57,1,2,7,0
6129.67,1,2,7,0
6129.77,1,2,7,0
6130.48,1,2,7,0
6130.58,1,2,7,0
6130.68,1,2,7,0
6130.78,1,2,7,0
6130.88,1,2,7,0
6130.98,1,2,7,0
6131.08,1,2,7,0
6131.19,1,2,7,0
6131.29,1,2,7,0
6131.39,1,2,7,0
6131.49,1,2,7,0
6131.59,1,2,7,0
6131.69,1,2,7,0
6131.79,1,2,7,0
6131.89,1,2,7,0
6131.89,0,0,7,0
6133.99,1,2,3,508
6134.09,1,2,3,508
6134.19,1,2,3,508
6134.29,1,2,3,508
6134.39,1,2,3,508
6134.49,1,2,3,508
6134.59,1,2,4,0
6134.69,1,2,4,0
6134.79,1,2,4,0
6134.89,1,2,4,0
6134.99,1,0,4,0
6135.09,1,0,5,0
6135.19,1,2,5,0
6135.29,1,2,5,0
6135.39,1,2,5,0
6135.49,1,2,5,0
6135.67,1,2,7,0
6135.77,1,2,7,0
6135.87,1,2,7,0
6135.97,1,2,7,0
6136.07,1,2,7,0
6136.17,1,2,7,0
6136.27,1,2,7,0
6136.37,1,2,7,0
6136.47,1,2,7,0
6136.57,1,2,7,0
6136.67,1,2,7,0
6136.77,1,2,7,0
6136.87,1,2,7,0
6136.97,1,2,7,0
6137.07,1,2,7,0
6137.17,1,2,7,0
6137.27,1,2,7,0
6137.37,1,2,7,0
6137.48,1,2,7,0
6137.58,1,2,7,0
6137.67,1,2,7,0
6137.67,0,0,7,0
6138.36,1,2,3,402
6138.46,1,2,3,402
6138.56,1,2,3,402
6138.66,1,2,3,402
6138.76,1,2,3,402
6138.86,1,2,4,0
6138.96,1,2,4,0
6139.06,1,2,4,0
6139.16,1,2,4,0
6139.26,1,2,4,0
6139.36,1,2,5,0
6139.46,1,2,5,0
6139.56,1,2,5,0
6139.66,1,2,5,0
6139.76,1,2,5,0
6139.94,1,2,7,0
6140.04,1,2,7,0
6140.14,1,2,7,0
6140.24,1,2,7,0
6140.34,1,2,7,0
6140.44,1,2,7,0
6140.54,1,2,7,0
6140.64,1,2,7,0
6140.74,1,2,7,0
6140.84,1,2,7,0
6140.94,1,2,7,0
6141.04,1,2,7,0
6141.14,1,2,7,0
6141.14,0,0,7,0
6141.87,1,0,3,471
6141.97,1,0,3,471
6142.07,1,0,3,471
6142.17,0,2,3,471
6142.27,0,2,3,471
6142.37,1,0,4,0
6142.47,1,0,4,0
6142.57,1,0,4,0
6142.67,1,0,4,0
6142.77,1,0,4,0
6142.87,1,0,5,0
6142.97,0,0,5,0
6143.07,0,0,5,0
6143.17,1,0,5,0
6143.27,1,0,5,0
6143.45,1,0,7,0
6143.55,1,2,7,0
6143.65,1,2,7,0
6143.75,1,2,7,0
6143.85,1,2,7,0
6143.95,1,2,7,0
6144.05,1,2,7,0
6144.15,1,2,7,0
6144.25,1,2,7,0
6144.35,1,2,7,0
6144.45,1,2,7,0
6144.55,1,2,7,0
6144.65,1,2,7,0
6144.75,1,2,7,0
6144.85,1,2,7,0
6144.95,1,2,7,0
6145.05,1,2,7,0
6145.15,1,2,7,0
6145.25,1,2,7,0
6145.35,1,2,7,0
6145.46,1,2,7,0
6145.56,1,2,7,0
6145.56,0,0,7,0
6146.24,1,0,3,738
6146.34,1,0,3,738
6146.44,1,0,3,738
6146.54,1,0,3,738
6146.64,1,2,3,738
6146.74,1,2,3,738
6146.84,1,2,3,738
6146.94,1,2,3,738
6147.04,1,2,4,0
6147.14,1,2,4,0
6147.24,1,2,4,0
6147.34,1,2,4,0
6147.44,1,2,4,0
6147.54,1,2,5,0
6147.65,1,2,5,0
6147.74,1,2,5,0
6147.85,1,2,5,0
6147.94,1,2,5,0
6148.04,1,2,5,0
6148.22,1,2,7,0
6148.32,1,2,7,0
6148.42,1,2,7,0
6148.52,1,2,7,0
6148.62,1,2,7,0
6148.72,1,2,7,0
6148.82,1,2,7,0
6148.92,1,2,7,0
6149.02,1,2,7,0
6149.02,0,0,7,0
6155.61,1,0,3,213
6155.71,1,0,3,213
6155.81,1,2,3,213
6155.91,1,2,4,0
6156.01,1,2,4,0
6156.11,1,2,4,0
6156.21,1,2,4,0
6156.31,1,2,4,0
6156.41,1,2,4,0
6156.52,1,2,5,0
6156.62,1,2,5,0
6156.72,1,2,5,0
6156.82,1,2,5,0
6156.92,1,2,5,0
6157.09,1,2,7,0
6157.19,1,2,7,0
6157.29,1,2,7,0
6157.39,1,2,7,0
6157.49,1,2,7,0
6157.59,1,2,7,0
6157.69,1,2,7,0
6157.79,1,2,7,0
6157.89,1,2,7,0
6158.00,1,2,7,0
6158.10,1,2,7,0
6158.19,1,2,7,0
6158.30,1,2,7,0
6158.40,1,2,7,0
6158.50,1,2,7,0
6158.60,1,0,7,0
6158.70,1,2,7,0
6158.80,1,2,7,0
6158.90,1,2,7,0
6158.90,0,0,7,0
6159.51,1,2,3,750
6159.61,1,2,3,750
6159.71,1,2,3,750
6159.81,1,2,3,750
6159.92,1,2,3,750
6160.02,1,2,3,750
6160.12,1,2,3,750
6160.22,1,2,3,750
6160.32,1,2,4,0
6160.42,1,2,4,0
6160.52,1,2,4,0
6160.62,1,2,4,0
6160.72,1,2,4,0
6160.82,1,2,5,0
6160.92,1,2,5,0
6161.02,1,2,5,0
6161.12,1,2,5,0
6161.22,1,2,5,0
6161.40,1,2,7,0
6161.50,1,2,7,0
6161.60,1,2,7,0
6161.70,1,2,7,0
6161.80,1,2,7,0
6161.90,1,2,7,0
6162.00,1,2,7,0
6162.10,1,2,7,0
6162.10,0,0,7,0
6162.62,1,2,3,689
6162.72,1,2,3,689
6162.82,1,2,3,689
6162.92,1,2,3,689
6163.02,1,2,3,689
6163.12,1,2,3,689
6163.22,1,2,3,689
6163.32,1,2,4,0
6163.42,1,2,4,0
6163.52,1,2,4,0
6163.62,1,2,4,0
6163.72,1,2,4,0
6163.82,1,2,5,0
6163.92,1,2,5,0
6164.02,1,2,5,0
6164.12,1,2,5,0
6164.22,1,2,5,0
6164.40,1,2,7,0
6164.50,1,2,7,0
6164.60,1,2,7,0
6164.70,1,2,7,0
6164.80,1,2,7,0
6164.90,1,2,7,0
6165.00,1,2,7,0
6165.10,1,2,7,0
6165.20,1,2,7,0
6165.20,0,0,7,0
6165.72,1,0,9,534
6165.82,1,0,9,534
6165.92,1,0,9,534
6166.02,1,0,9,534
6166.12,0,0,9,534
6166.22,1,0,9,534
6166.32,1,2,9,0
6166.42,1,2,9,0
6166.52,1,2,9,0
6166.62,1,2,9,0
6166.72,1,2,9,0
6166.82,1,2,9,0
6166.92,1,2,9,0
6167.02,1,2,9,0
6167.12,1,2,9,0
6167.22,1,2,9,0
6167.32,1,2,9,0
6167.50,1,2,9,0
6167.60,1,2,9,0
6167.70,1,2,9,0
6167.80,1,2,9,0
6167.90,1,2,9,0
6168.00,1,2,9,0
6168.10,1,2,9,0
6168.20,1,2,9,0
6168.30,1,2,9,0
6168.40,1,2,9,0
6168.50,1,2,9,0
6168.50,0,0,7,0
6170.46,1,0,3,700
6170.56,1,0,3,700
6170.66,1,0,3,700
6170.76,1,2,3,700
6170.86,1,2,3,700
6170.96,1,2,3,700
6171.06,1,2,3,700
6171.16,1,2,4,0
6171.27,1,2,4,0
6171.37,1,2,4,0
6171.46,1,2,4,0
6171.57,1,2,4,0
6171.67,1,2,5,0
6171.77,1,2,5,0
6171.87,1,2,5,0
6171.97,1,2,5,0
6172.07,1,2,5,0
6172.24,1,2,7,0
6172.34,1,2,7,0
6172.44,1,2,7,0
6172.54,1,2,7,0
6172.64,1,2,7,0
6172.74,1,2,7,0
6172.85,1,2,7,0
6172.94,1,2,7,0
6173.04,1,2,7,0
6173.15,1,2,7,0
6173.25,1,2,7,0
6173.35,1,2,7,0
6173.45,1,2,7,0
6173.55,1,2,7,0
6173.65,1,2,7,0
6173.75,1,2,7,0
6173.85,1,2,7,0
6173.95,1,2,7,0
6174.05,1,2,7,0
6174.15,1,2,7,0
6174.25,1,2,7,0
6174.35,1,2,7,0
6174.45,1,2,7,0
6174.45,0,0,7,0
6175.20,1,0,9,554
6175.30,1,0,9,554
6175.40,1,2,9,554
6175.50,1,2,9,554
6175.60,1,2,9,554
6175.70,1,2,9,554
6175.80,1,2,9,0
6175.90,1,2,9,0
6176.00,1,2,9,0
6176.10,1,2,9,0
6176.20,1,2,9,0
6176.30,1,2,9,0
6176.40,1,2,9,0
6176.50,1,2,9,0
6176.60,1,2,9,0
6176.70,1,2,9,0
6176.88,1,2,9,0
6176.98,1,2,9,0
6177.08,1,2,9,0
6177.18,1,2,9,0
6177.28,1,2,9,0
6177.38,1,2,9,0
6177.48,1,2,9,0
6177.58,1,2,9,0
6177.68,1,2,9,0
6177.78,1,2,9,0
6177.88,1,2,9,0
6177.98,1,2,9,0
6178.08,1,2,9,0
6178.18,1,2,9,0
6178.28,1,2,9,0
6178.38,1,2,9,0
6178.48,1,2,9,0
6178.58,1,2,9,0
6178.68,1,2,9,0
6178.78,1,2,9,0
6178.88,1,2,9,0
6178.88,0,0,7,0
6185.13,1,0,9,785
6185.23,1,0,9,785
6185.33,1,0,9,785
6185.43,1,2,9,785
6185.53,0,0,9,785
6185.63,0,0,9,785
6185.73,0,0,9,785
6185.83,0,0,9,785
6185.93,0,0,9,0
6186.03,0,0,9,0
6186.13,0,0,9,0
6186.23,0,0,9,0
6186.33,0,0,9,0
6186.43,0,0,9,0
6186.53,0,0,9,0
6186.63,0,0,9,0
6186.73,0,0,9,0
6186.83,0,0,9,0
6187.01,0,0,9,0
6187.11,0,0,9,0
6187.21,0,0,9,0
6187.31,0,0,9,0
6187.41,0,0,9,0
6187.51,0,0,9,0
6187.61,0,0,9,0
6187.71,0,0,9,0
6187.71,0,0,7,0
6249.19,1,0,3,409
6249.29,1,0,3,409
6249.39,1,0,3,409
6249.49,1,0,3,409
6249.59,1,0,3,409
6249.69,1,2,4,0
6249.79,1,0,4,0
6249.89,1,2,4,0
6250.00,1,0,4,0
6250.10,1,0,4,0
6250.19,1,0,4,0
6250.29,1,2,5,0
6250.40,1,2,5,0
6250.50,1,0,5,0
6250.60,1,2,5,0
6250.70,1,2,5,0
6250.87,1,2,7,0
6250.97,1,2,7,0
6251.07,1,2,7,0
6251.17,1,2,7,0
6251.27,1,2,7,0
6251.37,1,2,7,0
6251.47,1,2,7,0
6251.57,1,2,7,0
6251.67,1,2,7,0
6251.77,1,2,7,0
6251.88,1,0,7,0
6251.98,1,0,7,0
6251.98,0,0,7,0
6252.53,1,0,3,573
6252.63,1,0,3,573
6252.73,1,2,3,573
6252.83,1,2,3,573
6252.93,1,2,3,573
6253.03,1,2,3,573
6253.13,1,2,4,0
6253.23,1,2,4,0
6253.33,1,0,4,0
6253.43,1,2,4,0
6253.53,1,2,4,0
6253.63,1,2,5,0
6253.73,1,2,5,0
6253.83,1,0,5,0
6253.94,1,2,5,0
6254.03,1,2,5,0
6254.21,1,2,7,0
6254.31,1,2,7,0
6254.41,1,2,7,0
6254.51,1,2,7,0
6254.61,1,0,7,0
6254.71,1,2,7,0
6254.81,1,2,7,0
6254.91,1,2,7,0
6255.01,1,2,7,0
6255.01,0,0,7,0
6257.05,1,0,3,684
6257.15,1,0,3,684
6257.25,1,0,3,684
6257.35,1,0,3,684
6257.45,1,2,3,684
6257.55,1,2,3,684
6257.65,1,2,3,684
6257.75,1,0,4,0
6257.85,1,2,4,0
6257.95,1,2,4,0
6258.05,1,0,4,0
6258.15,1,2,4,0
6258.25,1,0,5,0
6258.35,1,2,5,0
6258.45,1,2,5,0
6258.55,1,2,5,0
6258.65,1,2,5,0
6258.83,1,2,7,0
6258.93,1,2,7,0
6259.03,1,2,7,0
6259.13,1,2,7,0
6259.23,1,2,7,0
6259.33,1,2,7,0
6259.43,1,2,7,0
6259.53,0,0,7,0
6259.53,0,0,7,0
6260.04,1,2,3,749
6260.13,1,2,3,749
6260.24,1,2,3,749
6260.34,1,2,3,749
6260.44,1,2,3,749
6260.54,1,2,3,749
6260.64,1,2,3,749
6260.74,1,2,3,749
6260.84,1,2,4,0
6260.94,1,2,4,0
6261.04,1,2,4,0
6261.14,1,2,4,0
6261.24,1,2,4,0
6261.34,1,2,5,0
6261.44,1,2,5,0
6261.54,1,2,5,0
6261.64,1,2,5,0
6261.74,1,2,5,0
6261.84,1,2,5,0
6262.02,1,2,7,0
6262.12,1,2,7,0
6262.22,1,2,7,0
6262.32,1,2,7,0
6262.42,1,2,7,0
6262.52,1,2,7,0
6262.62,1,0,7,0
6262.72,1,2,7,0
6262.72,0,0,7,0
6263.25,1,2,3,774
6263.35,1,2,3,774
6263.45,1,2,3,774
6263.55,1,2,3,774
6263.65,1,2,3,774
6263.75,1,2,3,774
6263.85,1,2,3,774
6263.96,1,2,3,774
6264.06,1,2,4,0
6264.16,1,2,4,0
6264.26,1,2,4,0
6264.36,1,2,4,0
6264.46,1,2,4,0
6264.56,1,2,5,0
6264.66,1,2,5,0
6264.76,1,2,5,0
6264.86,1,2,5,0
6264.96,1,2,5,0
6265.13,1,2,7,0
6265.23,1,2,7,0
6265.33,1,2,7,0
6265.44,1,2,7,0
6265.53,1,2,7,0
6265.63,0,0,7,0
6265.73,0,0,7,0
6265.83,0,0,7,0
6265.94,1,0,7,0
6266.04,1,2,7,0
6266.14,1,2,7,0
6266.24,1,2,7,0
6266.34,1,2,7,0
6266.44,1,2,7,0
6266.54,1,2,7,0
6266.64,1,2,7,0
6266.74,1,2,7,0
6266.84,1,2,7,0
6266.94,1,2,7,0
6267.04,1,2,7,0
6267.14,1,2,7,0
6267.24,1,2,7,0
6267.95,1,2,7,0
6268.05,1,2,7,0
6268.15,1,2,7,0
6268.25,1,2,7,0
6268.35,1,2,7,0
6268.45,1,2,7,0
6268.55,1,2,7,0
6268.65,1,2,7,0
6268.75,1,2,7,0
6268.85,1,2,7,0
6268.95,1,2,7,0
6269.05,1,2,7,0
6269.15,1,2,7,0
6269.25,1,2,7,0
6269.35,1,2,7,0
6269.45,1,2,7,0
6269.55,1,2,7,0
6269.65,1,2,7,0
6269.75,1,2,7,0
6269.85,1,2,7,0
6269.95,1,2,7,0
6270.05,1,2,7,0
6270.15,1,2,7,0
6270.25,1,2,7,0
6270.25,0,0,7,0
6270.75,1,0,3,485
6270.85,1,0,3,485
6270.95,1,0,3,485
6271.05,1,0,3,485
6271.15,1,0,3,485
6271.25,1,0,4,0
6271.35,1,0,4,0
6271.45,1,2,4,0
6271.55,1,2,4,0
6271.65,1,2,4,0
6271.75,1,2,5,0
6271.85,1,0,5,0
6271.95,1,2,5,0
6272.05,1,2,5,0
6272.15,1,2,5,0
6272.33,1,2,7,0
6272.43,1,2,7,0
6272.53,1,2,7,0
6272.63,1,2,7,0
6272.73,1,2,7,0
6272.83,0,2,7,0
6272.93,0,2,7,0
6273.03,0,2,7,0
6273.13,1,2,7,0
6273.23,1,2,7,0
6273.33,1,2,7,0
6273.43,1,2,7,0
6273.53,1,2,7,0
6273.63,1,2,7,0
6273.73,1,2,7,0
6273.83,1,2,7,0
6273.93,1,2,7,0
6274.03,1,2,7,0
6274.13,1,2,7,0
6274.23,1,2,7,0
6274.33,1,2,7,0
6274.44,1,2,7,0
6274.54,1,2,7,0
6274.64,1,2,7,0
6274.74,1,2,7,0
6274.74,0,0,7,0
6276.81,1,2,3,759
6276.91,1,2,3,759
6277.01,1,2,3,759
6277.11,1,2,3,759
6277.21,1,2,3,759
6277.31,1,0,3,759
6277.41,1,0,3,759
6277.51,1,0,3,759
6277.61,1,0,4,0
6277.71,1,0,4,0
6277.81,1,0,4,0
6277.91,1,0,4,0
6278.01,1,0,4,0
6278.12,1,0,5,0
6278.21,1,0,5,0
6278.32,1,0,5,0
6278.42,1,0,5,0
6278.52,1,0,5,0
6278.69,1,2,7,0
6278.79,1,2,7,0
6278.89,1,2,7,0
6278.99,1,2,7,0
6279.09,1,2,7,0
6279.19,0,2,7,0
6279.29,0,2,7,0
6279.39,0,2,7,0
6279.49,1,2,7,0
6279.59,1,2,7,0
6279.69,1,2,7,0
6279.79,1,2,7,0
6279.90,1,2,7,0
6280.00,1,2,7,0
6280.10,1,2,7,0
6280.20,1,2,7,0
6280.30,1,2,7,0
6280.40,1,2,7,0
6280.50,1,2,7,0
6280.60,1,2,7,0
6280.70,1,2,7,0
6280.80,1,2,7,0
6281.50,1,2,7,0
6281.60,1,2,7,0
6281.70,1,2,7,0
6281.80,1,2,7,0
6281.90,1,2,7,0
6282.00,1,2,7,0
6282.10,1,2,7,0
6282.21,1,2,7,0
6282.31,1,2,7,0
6282.40,1,2,7,0
6282.51,1,2,7,0
6282.61,1,2,7,0
6282.71,1,2,7,0
6282.81,1,2,7,0
6282.91,1,2,7,0
6283.01,1,2,7,0
6283.11,1,2,7,0
6283.21,1,2,7,0
6283.31,1,2,7,0
6283.41,1,2,7,0
6283.51,1,2,7,0
6283.61,1,2,7,0
6283.71,1,2,7,0
6283.81,1,2,7,0
6283.91,1,2,7,0
6284.01,1,0,7,0
6284.11,1,0,7,0
6284.11,0,0,7,0
6284.65,1,0,9,507
6284.75,1,2,9,507
6284.85,1,2,9,507
6284.95,1,2,9,507
6285.05,1,2,9,507
6285.15,1,2,9,507
6285.25,1,2,9,0
6285.35,1,2,9,0
6285.45,1,2,9,0
6285.55,1,2,9,0
6285.65,1,2,9,0
6285.75,1,2,9,0
6285.85,1,2,9,0
6285.95,1,2,9,0
6286.05,1,2,9,0
6286.15,1,2,9,0
6286.33,1,2,9,0
6286.43,1,2,9,0
6286.53,1,2,9,0
6286.63,1,2,9,0
6286.73,1,2,9,0
6286.83,1,2,9,0
6286.93,1,2,9,0
6287.03,1,2,9,0
6287.13,1,2,9,0
6287.13,0,0,7,0
6288.02,1,2,3,207
6288.12,1,2,3,207
6288.22,1,2,3,207
6288.32,1,2,4,0
6288.42,1,2,4,0
6288.52,1,2,4,0
6288.62,1,2,4,0
6288.72,1,2,4,0
6288.82,1,2,5,0
6288.92,1,2,5,0
6289.02,1,2,5,0
6289.12,1,2,5,0
6289.22,1,2,5,0
6289.40,1,2,7,0
6289.50,1,2,7,0
6289.60,1,2,7,0
6289.70,1,2,7,0
6289.80,1,2,7,0
6289.90,1,2,7,0
6290.00,0,2,7,0
6290.10,0,2,7,0
6290.10,0,0,7,0
6290.55,1,2,9,301
6290.65,1,2,9,301
6290.75,1,2,9,301
6290.85,1,2,9,301
6290.96,1,2,9,0
6291.06,1,2,9,0
6291.15,1,2,9,0
6291.26,1,2,9,0
6291.36,1,2,9,0
6291.46,1,2,9,0
6291.56,1,2,9,0
6291.66,1,2,9,0
6291.76,1,2,9,0
6291.86,1,2,9,0
6292.03,1,2,9,0
6292.13,1,2,9,0
6292.23,1,2,9,0
6292.33,1,2,9,0
6292.43,1,2,9,0
6292.53,1,2,9,0
6292.63,1,2,9,0
6292.73,1,2,9,0
6292.83,1,2,9,0
6292.94,1,2,9,0
6293.04,1,2,9,0
6293.14,1,2,9,0
6293.24,1,2,9,0
6293.34,1,2,9,0
6293.44,1,2,9,0
6293.54,1,2,9,0
6293.64,1,2,9,0
6293.74,1,2,9,0
6293.84,1,2,9,0
6293.94,1,2,9,0
6294.04,1,0,9,0
6294.14,1,0,9,0
6294.24,1,0,9,0
6294.34,1,0,9,0
6294.34,0,0,7,0
6295.04,1,0,9,370
6295.14,1,0,9,370
6295.24,1,0,9,370
6295.34,1,2,9,370
6295.44,1,2,9,0
6295.54,1,0,9,0
6295.64,1,0,9,0
6295.74,1,0,9,0
6295.84,1,0,9,0
6295.94,1,0,9,0
6296.04,1,0,9,0
6296.14,1,0,9,0
6296.24,1,0,9,0
6296.34,1,0,9,0
6296.52,1,2,9,0
6296.62,1,2,9,0
6296.72,1,2,9,0
6296.82,1,2,9,0
6296.92,1,2,9,0
6297.02,1,2,9,0
6297.12,1,2,9,0
6297.22,1,2,9,0
6297.22,0,0,7,0
6297.82,1,2,9,375
6297.92,1,2,9,375
6298.02,1,0,9,375
6298.12,1,0,9,375
6298.22,1,0,9,0
6298.32,1,0,9,0
6298.42,1,0,9,0
6298.52,1,2,9,0
6298.62,1,2,9,0
6298.72,1,2,9,0
6298.82,1,2,9,0
6298.92,1,0,9,0
6299.02,1,2,9,0
6299.12,1,2,9,0
6299.30,1,2,9,0
6299.40,1,2,9,0
6299.50,1,2,9,0
6299.60,1,2,9,0
6299.70,1,2,9,0
6299.80,1,2,9,0
6299.90,1,2,9,0
6300.00,1,2,9,0
6300.10,1,2,9,0
6300.20,1,2,9,0
6300.20,0,0,7,0
6300.79,1,0,3,534
6300.89,1,2,3,534
6300.99,1,2,3,534
6301.09,1,0,3,534
6301.19,1,2,3,534
6301.29,1,2,3,534
6301.39,1,2,4,0
6301.49,1,2,4,0
6301.59,1,2,4,0
6301.69,1,2,4,0
6301.79,1,0,4,0
6301.89,1,2,5,0
6302.00,1,2,5,0
6302.10,1,2,5,0
6302.19,1,2,5,0
6302.30,1,2,5,0
6302.47,1,2,7,0
6302.57,1,2,7,0
6302.67,1,2,7,0
6302.77,1,2,7,0
6302.87,1,2,7,0
6302.97,1,2,7,0
6303.07,1,2,7,0
6303.17,1,2,7,0
6303.17,0,0,7,0
6303.66,1,2,3,352
6303.76,1,2,3,352
6303.86,1,2,3,352
6303.96,1,2,3,352
6304.06,1,2,4,0
6304.16,1,2,4,0
6304.27,1,2,4,0
6304.37,1,2,4,0
6304.46,1,2,4,0
6304.57,1,2,5,0
6304.67,1,2,5,0
6304.77,1,2,5,0
6304.87,1,2,5,0
6304.97,1,2,5,0
6305.14,1,2,7,0
6305.24,1,2,7,0
6305.34,1,2,7,0
6305.44,1,2,7,0
