22517.88,0,0,7,0
22518.43,1,0,3,796
22518.53,1,2,3,796
22518.63,1,2,3,796
22518.73,1,2,3,796
22518.83,1,2,3,796
22518.93,1,2,3,796
22519.03,1,2,3,796
22519.13,1,2,3,796
22519.23,1,2,4,0
22519.33,1,2,4,0
22519.43,1,2,4,0
22519.53,1,2,4,0
22519.63,1,2,4,0
22519.74,1,2,5,0
22519.84,1,2,5,0
22519.94,1,2,5,0
22520.04,1,2,5,0
22520.14,1,2,5,0
22520.31,1,2,7,0
22520.41,1,2,7,0
22520.51,1,2,7,0
22520.61,1,2,7,0
22520.71,1,2,7,0
22520.81,1,2,7,0
22520.91,1,2,7,0
22521.01,1,2,7,0
22521.11,1,2,7,0
22521.21,1,2,7,0
22521.31,1,2,7,0
22521.41,1,2,7,0
22521.52,1,2,7,0
22521.62,1,2,7,0
22521.72,1,2,7,0
22521.72,0,0,7,0
22522.34,1,2,3,418
22522.44,1,2,3,418
22522.54,1,2,3,418
22522.64,1,2,3,418
22522.74,1,2,3,418
22522.84,1,2,4,0
22522.94,1,2,4,0
22523.04,1,2,4,0
22523.14,1,2,4,0
22523.24,1,2,4,0
22523.34,1,2,5,0
22523.45,1,2,5,0
22523.54,1,2,5,0
22523.64,1,2,5,0
22523.75,1,2,5,0
22523.92,1,2,7,0
22524.02,1,2,7,0
22524.12,1,2,7,0
22524.22,1,2,7,0
22524.32,1,2,7,0
22524.42,1,2,7,0
22524.52,1,2,7,0
22524.62,1,2,7,0
22524.72,1,2,7,0
22524.72,0,0,7,0
22525.23,1,2,3,281
22525.33,1,2,3,281
22525.43,1,2,3,281
22525.53,1,2,4,0
22525.63,1,2,4,0
22525.73,1,2,4,0
22525.83,1,2,4,0
22525.93,1,2,4,0
22526.03,1,2,5,0
22526.13,1,2,5,0
22526.23,1,2,5,0
22526.33,1,2,5,0
22526.43,1,2,5,0
22526.61,1,2,7,0
22526.71,1,2,7,0
22526.81,1,2,7,0
22526.91,1,2,7,0
22527.01,1,2,7,0
22527.11,1,2,7,0
22527.21,0,0,7,0
22527.31,0,0,7,0
22527.41,1,0,7,0
22527.51,1,2,7,0
22527.61,1,2,7,0
22527.71,1,2,7,0
22527.81,1,2,7,0
22527.91,1,2,7,0
22528.01,1,2,7,0
22528.11,1,2,7,0
22528.21,1,2,7,0
22528.31,1,2,7,0
22528.41,1,2,7,0
22528.51,1,2,7,0
22528.61,1,2,7,0
22528.71,1,2,7,0
22528.81,1,2,7,0
22528.91,1,2,7,0
22529.01,1,2,7,0
22529.11,1,2,7,0
22529.21,1,2,7,0
22529.92,1,2,7,0
22530.02,1,2,7,0
22530.12,1,2,7,0
22530.22,1,2,7,0
22530.32,1,2,7,0
22530.42,1,0,7,0
22530.52,1,2,7,0
22530.62,1,2,7,0
22530.72,1,2,7,0
22530.82,1,2,7,0
22530.92,1,2,7,0
22531.02,1,2,7,0
22531.13,1,2,7,0
22531.23,1,2,7,0
22531.33,1,2,7,0
22531.33,0,0,7,0
22531.70,1,0,9,271
22531.80,1,0,9,271
22531.90,1,2,9,271
22532.00,1,2,9,0
22532.10,1,2,9,0
22532.20,1,2,9,0
22532.30,1,2,9,0
22532.40,1,2,9,0
22532.50,1,2,9,0
22532.60,1,2,9,0
22532.70,1,2,9,0
22532.80,1,0,9,0
22532.90,0,0,9,0
22533.08,0,0,9,0
22533.18,0,0,9,0
22533.28,1,0,9,0
22533.38,1,2,9,0
22533.48,1,2,9,0
22533.58,1,2,9,0
22533.68,1,2,9,0
22533.78,1,2,9,0
22533.88,1,2,9,0
22533.98,1,2,9,0
22534.08,1,2,9,0
22534.18,1,0,9,0
22534.18,0,0,7,0
22534.68,1,2,3,327
22534.79,1,2,3,327
22534.89,1,2,3,327
22534.99,1,2,3,327
22535.09,1,2,4,0
22535.19,1,2,4,0
22535.29,1,2,4,0
22535.39,1,2,4,0
22535.49,1,2,4,0
22535.59,1,2,5,0
22535.69,1,2,5,0
22535.79,1,2,5,0
22535.89,1,2,5,0
22535.99,1,2,5,0
22536.16,1,2,7,0
22536.26,1,2,7,0
22536.37,1,2,7,0
22536.47,1,2,7,0
22536.57,1,2,7,0
22536.67,1,0,7,0
22536.77,1,0,7,0
22536.87,1,2,7,0
22536.97,1,2,7,0
22537.07,1,2,7,0
22537.17,1,2,7,0
22537.27,1,2,7,0
22537.37,1,2,7,0
22537.47,1,2,7,0
22537.57,1,2,7,0
22537.67,1,2,7,0
22537.77,1,2,7,0
22537.87,1,2,7,0
22537.97,1,0,7,0
22537.97,0,0,7,0
22538.59,1,0,9,267
22538.69,1,2,9,267
22538.80,1,2,9,267
22538.90,1,2,9,0
22539.00,1,2,9,0
22539.10,1,2,9,0
22539.20,1,2,9,0
22539.30,1,2,9,0
22539.40,1,2,9,0
22539.50,1,2,9,0
22539.60,1,2,9,0
22539.70,1,0,9,0
22539.80,0,0,9,0
22539.97,0,0,9,0
22540.07,0,0,9,0
22540.17,1,0,9,0
22540.27,1,2,9,0
22540.38,1,2,9,0
22540.48,1,2,9,0
22540.58,1,2,9,0
22540.68,1,2,9,0
22540.78,1,2,9,0
22540.88,1,2,9,0
22540.98,1,2,9,0
22541.08,1,0,9,0
22541.18,1,2,9,0
22541.18,0,0,7,0
22541.70,1,2,9,320
22541.80,1,2,9,320
22541.90,1,2,9,320
22542.00,1,2,9,320
22542.10,1,2,9,0
22542.20,1,2,9,0
22542.30,1,2,9,0
22542.40,1,0,9,0
22542.50,1,2,9,0
22542.60,0,0,9,0
22542.70,0,0,9,0
22542.80,0,0,9,0
22542.90,0,0,9,0
22543.00,0,0,9,0
22543.18,0,0,9,0
22543.28,0,0,9,0
22543.38,0,0,9,0
22543.48,1,0,9,0
22543.58,1,2,9,0
22543.68,1,2,9,0
22543.78,1,2,9,0
22543.88,1,2,9,0
22543.98,1,2,9,0
22544.08,1,2,9,0
22544.18,1,2,9,0
22544.28,1,2,9,0
22544.38,1,2,9,0
22544.48,1,0,9,0
22544.58,1,2,9,0
22544.68,1,2,9,0
22544.78,1,2,9,0
22544.78,0,0,7,0
22563.21,1,0,3,745
22563.31,1,0,3,745
22563.41,1,0,3,745
22563.51,1,0,3,745
22563.61,1,2,3,745
22563.71,1,2,3,745
22563.81,1,2,3,745
22563.91,1,2,3,745
22564.01,1,2,4,0
22564.11,1,2,4,0
22564.21,1,2,4,0
22564.32,1,2,4,0
22564.42,1,2,4,0
22564.52,1,2,5,0
22564.62,1,2,5,0
22564.72,1,2,5,0
22564.82,1,2,5,0
22564.92,1,2,5,0
22565.09,1,2,7,0
22565.19,1,2,7,0
22565.29,1,2,7,0
22565.39,1,2,7,0
22565.49,1,2,7,0
22565.59,1,2,7,0
22565.69,1,2,7,0
22565.79,1,2,7,0
22565.90,1,2,7,0
22566.00,1,2,7,0
22566.10,1,2,7,0
22566.20,1,2,7,0
22566.20,0,0,7,0
22566.78,1,2,3,729
22566.88,1,2,3,729
22566.98,1,2,3,729
22567.08,1,2,3,729
22567.18,1,2,3,729
22567.28,1,2,3,729
22567.38,0,0,3,729
22567.48,0,0,3,729
22567.58,0,0,4,0
22567.68,0,0,4,0
22567.78,0,0,4,0
22567.88,0,0,4,0
22567.98,1,0,4,0
22568.08,1,2,5,0
22568.18,1,2,5,0
22568.28,1,2,5,0
22568.38,1,2,5,0
22568.48,1,2,5,0
22568.66,1,2,7,0
22568.76,1,2,7,0
22568.86,1,2,7,0
22568.96,1,2,7,0
22569.06,1,2,7,0
22569.16,1,2,7,0
22569.26,1,2,7,0
22569.36,1,2,7,0
22569.46,1,2,7,0
22569.56,1,2,7,0
22569.66,1,2,7,0
22569.76,1,2,7,0
22569.86,1,2,7,0
22569.86,0,0,7,0
22570.46,1,2,3,369
22570.56,1,2,3,369
22570.66,1,2,3,369
22570.76,1,2,3,369
22570.86,1,2,4,0
22570.96,1,2,4,0
22571.06,1,2,4,0
22571.16,1,2,4,0
22571.26,1,2,4,0
22571.36,1,0,5,0
22571.46,1,2,5,0
22571.56,1,2,5,0
22571.66,1,2,5,0
22571.76,1,2,5,0
22571.94,1,2,7,0
22572.04,1,2,7,0
22572.14,1,2,7,0
22572.24,1,2,7,0
22572.34,1,2,7,0
22572.44,1,0,7,0
22572.54,1,2,7,0
22572.64,1,2,7,0
22572.74,1,0,7,0
22572.74,0,0,7,0
22573.23,1,0,3,609
22573.33,1,2,3,609
22573.43,1,2,3,609
22573.53,1,2,3,609
22573.63,1,2,3,609
22573.73,1,2,3,609
22573.83,1,2,3,609
22573.93,1,2,4,0
22574.03,1,2,4,0
22574.13,1,2,4,0
22574.23,1,2,4,0
22574.33,1,2,4,0
22574.43,1,2,5,0
22574.53,1,2,5,0
22574.63,1,2,5,0
22574.73,1,2,5,0
22574.83,1,2,5,0
22575.01,1,2,7,0
22575.11,1,2,7,0
22575.21,1,2,7,0
22575.31,1,2,7,0
22575.41,1,2,7,0
22575.51,1,2,7,0
22575.61,1,2,7,0
22575.71,1,2,7,0
22575.81,1,2,7,0
22575.91,1,2,7,0
22576.01,1,0,7,0
22576.01,0,0,7,0
22576.56,1,2,3,754
22576.66,1,2,3,754
22576.76,1,2,3,754
22576.86,1,2,3,754
22576.96,1,2,3,754
22577.06,1,2,3,754
22577.16,1,2,3,754
22577.26,1,2,3,754
22577.37,1,2,4,0
22577.46,1,2,4,0
22577.56,1,2,4,0
22577.67,1,2,4,0
22577.77,1,2,4,0
22577.87,1,2,5,0
22577.97,1,2,5,0
22578.07,1,2,5,0
22578.17,1,2,5,0
22578.27,1,2,5,0
22578.44,1,2,7,0
22578.54,1,2,7,0
22578.64,1,2,7,0
22578.74,1,2,7,0
22578.84,1,2,7,0
22578.94,1,2,7,0
22579.04,0,0,7,0
22579.14,0,0,7,0
22579.14,0,0,7,0
22579.67,1,2,3,700
22579.77,1,2,3,700
22579.87,1,2,3,700
22579.97,1,2,3,700
22580.07,1,2,3,700
22580.17,1,2,3,700
22580.27,1,2,3,700
22580.37,1,2,4,0
22580.47,1,2,4,0
22580.57,1,2,4,0
22580.67,1,2,4,0
22580.77,1,2,4,0
22580.88,1,2,5,0
22580.98,1,2,5,0
22581.07,1,2,5,0
22581.18,1,2,5,0
22581.28,1,2,5,0
22581.45,1,2,7,0
22581.55,1,2,7,0
22581.65,1,2,7,0
22581.75,1,2,7,0
22581.85,1,2,7,0
22581.95,1,2,7,0
22582.05,0,0,7,0
22582.15,0,0,7,0
22582.25,1,0,7,0
22582.35,1,0,7,0
22582.45,1,2,7,0
22582.55,1,2,7,0
22582.65,1,2,7,0
22582.76,1,2,7,0
22582.86,1,2,7,0
22582.96,1,2,7,0
22583.06,1,2,7,0
22583.16,1,2,7,0
22583.26,1,2,7,0
22583.36,1,2,7,0
22583.46,1,2,7,0
22583.56,1,2,7,0
22583.66,1,2,7,0
22583.66,0,0,7,0
22584.50,1,0,3,436
22584.60,1,0,3,436
22584.70,0,0,3,436
22584.80,1,0,3,436
22584.90,1,2,3,436
22585.00,1,2,4,0
22585.10,1,0,4,0
22585.20,1,2,4,0
22585.30,1,2,4,0
22585.40,1,2,4,0
22585.50,1,2,5,0
22585.60,1,2,5,0
22585.70,1,2,5,0
22585.80,1,2,5,0
22585.90,1,2,5,0
22586.08,1,2,7,0
22586.18,1,2,7,0
22586.28,1,2,7,0
22586.38,1,2,7,0
22586.48,1,2,7,0
22586.58,1,2,7,0
22586.68,1,2,7,0
22586.78,1,2,7,0
22586.78,0,0,7,0
22587.27,1,0,3,756
22587.37,1,2,3,756
22587.47,1,2,3,756
22587.57,1,2,3,756
22587.67,1,2,3,756
22587.77,1,2,3,756
22587.87,1,2,3,756
22587.97,1,2,3,756
22588.07,1,2,4,0
22588.17,1,2,4,0
22588.27,1,2,4,0
22588.37,1,2,4,0
22588.47,1,2,4,0
22588.57,1,2,5,0
22588.67,1,2,5,0
22588.77,1,2,5,0
22588.87,1,2,5,0
22588.98,1,2,5,0
22589.15,1,2,7,0
22589.25,1,2,7,0
22589.35,1,2,7,0
22589.45,1,2,7,0
22589.55,1,2,7,0
22589.65,0,0,7,0
22589.75,0,0,7,0
22589.85,0,0,7,0
22589.85,0,0,7,0
22590.38,1,2,3,300
22590.48,1,2,3,300
22590.58,1,2,3,300
22590.68,1,2,4,0
22590.78,1,2,4,0
22590.88,1,2,4,0
22590.98,1,2,4,0
22591.08,1,2,4,0
22591.18,1,2,5,0
22591.28,1,2,5,0
22591.38,1,2,5,0
22591.48,1,2,5,0
22591.58,1,2,5,0
22591.76,1,2,7,0
22591.86,1,2,7,0
22591.96,1,2,7,0
22592.06,1,2,7,0
22592.16,1,2,7,0
22592.26,0,0,7,0
22592.36,0,0,7,0
22592.46,0,0,7,0
22592.46,0,0,7,0
22592.91,1,0,3,742
22593.01,1,2,3,742
22593.11,1,2,3,742
22593.21,1,2,3,742
22593.31,1,2,3,742
22593.41,1,2,3,742
22593.51,1,2,3,742
22593.61,1,2,3,742
22593.71,1,2,4,0
22593.81,1,2,4,0
22593.91,1,2,4,0
22594.01,1,2,4,0
22594.11,1,2,4,0
22594.21,1,2,5,0
22594.31,1,2,5,0
22594.41,1,2,5,0
22594.51,1,2,5,0
22594.61,1,2,5,0
22594.79,1,2,7,0
22594.89,1,2,7,0
22594.99,1,2,7,0
22595.09,1,2,7,0
22595.19,1,2,7,0
22595.29,1,2,7,0
22595.39,0,0,7,0
22595.49,0,0,7,0
22595.49,0,0,7,0
22596.01,1,2,3,735
22596.11,1,2,3,735
22596.21,1,2,3,735
22596.31,1,2,3,735
22596.41,1,2,3,735
22596.51,1,2,3,735
22596.61,1,2,3,735
22596.71,1,2,3,735
22596.81,1,2,4,0
22596.92,1,0,4,0
22597.02,1,2,4,0
22597.12,1,2,4,0
22597.22,1,2,4,0
22597.32,1,2,5,0
22597.42,1,2,5,0
22597.52,1,2,5,0
22597.62,1,2,5,0
22597.72,1,2,5,0
22597.89,1,2,7,0
22597.99,1,2,7,0
22598.09,1,2,7,0
22598.19,1,2,7,0
22598.29,1,2,7,0
22598.39,1,2,7,0
22598.50,0,0,7,0
22598.60,0,0,7,0
22598.60,0,0,7,0
22599.12,1,2,3,284
22599.22,1,2,3,284
22599.32,1,2,3,284
22599.42,1,2,4,0
22599.52,1,2,4,0
22599.62,1,2,4,0
22599.72,1,2,4,0
22599.82,1,2,4,0
22599.92,1,2,5,0
22600.02,1,2,5,0
22600.12,1,2,5,0
22600.22,1,2,5,0
22600.32,1,2,5,0
22600.50,1,2,7,0
22600.60,1,2,7,0
22600.70,1,2,7,0
22600.80,1,2,7,0
22600.90,1,2,7,0
22601.00,0,0,7,0
22601.10,0,0,7,0
22601.20,0,0,7,0
22601.20,0,0,7,0
22601.65,1,2,3,211
22601.75,1,2,3,211
22601.85,1,2,3,211
22601.95,1,2,4,0
22602.05,1,2,4,0
22602.15,1,2,4,0
22602.25,1,2,4,0
22602.35,1,2,4,0
22602.45,1,2,5,0
22602.55,1,2,5,0
22602.65,1,0,5,0
22602.75,1,2,5,0
22602.85,1,2,5,0
22603.03,1,2,7,0
22603.13,1,2,7,0
22603.23,1,2,7,0
22603.33,1,2,7,0
22603.43,1,2,7,0
22603.53,0,0,7,0
22603.63,0,0,7,0
22603.73,0,0,7,0
22603.73,0,0,7,0
22604.18,1,2,3,754
22604.28,1,2,3,754
22604.38,1,2,3,754
22604.48,1,2,3,754
22604.58,1,2,3,754
22604.68,1,2,3,754
22604.78,1,2,3,754
22604.88,1,2,3,754
22604.98,1,2,4,0
22605.08,1,2,4,0
22605.18,1,2,4,0
22605.28,1,2,4,0
22605.38,1,2,4,0
22605.48,1,2,5,0
22605.58,1,2,5,0
22605.68,1,2,5,0
22605.78,1,2,5,0
22605.88,1,2,5,0
22606.06,1,2,7,0
22606.16,1,2,7,0
22606.26,1,2,7,0
22606.36,1,2,7,0
22606.46,0,0,7,0
22606.56,0,0,7,0
22606.66,0,0,7,0
22606.76,0,0,7,0
22606.86,1,0,7,0
22606.96,1,2,7,0
22607.06,1,2,7,0
22607.16,1,2,7,0
22607.26,1,2,7,0
22607.36,1,2,7,0
22607.46,1,2,7,0
22607.56,1,2,7,0
22607.66,1,2,7,0
22607.76,1,2,7,0
22607.86,1,2,7,0
22607.96,1,2,7,0
22608.06,1,2,7,0
22608.16,1,2,7,0
22608.16,0,0,7,0
22609.15,1,0,3,204
22609.25,1,2,3,204
22609.35,1,2,3,204
22609.46,1,2,4,0
22609.56,1,0,4,0
22609.66,1,2,4,0
22609.76,1,2,4,0
22609.86,1,2,4,0
22609.96,1,2,5,0
22610.06,1,2,5,0
22610.16,1,2,5,0
22610.26,1,2,5,0
22610.36,1,2,5,0
22610.53,1,2,7,0
22610.63,1,2,7,0
22610.73,1,2,7,0
22610.83,1,2,7,0
22610.93,1,2,7,0
22611.03,1,2,7,0
22611.13,0,2,7,0
22611.23,0,0,7,0
22611.23,0,0,7,0
22611.68,1,0,3,645
22611.78,1,2,3,645
22611.88,1,2,3,645
22611.98,1,2,3,645
22612.08,1,2,3,645
22612.18,1,2,3,645
22612.28,1,2,3,645
22612.38,1,2,4,0
22612.49,1,2,4,0
22612.59,1,2,4,0
22612.69,1,2,4,0
22612.79,1,2,4,0
22612.89,1,2,5,0
22612.99,1,2,5,0
22613.09,1,2,5,0
22613.19,1,2,5,0
22613.29,1,2,5,0
22613.46,1,2,7,0
22613.56,1,2,7,0
22613.66,1,2,7,0
22613.76,1,2,7,0
22613.86,1,2,7,0
22613.96,0,0,7,0
22614.06,0,0,7,0
22614.16,0,0,7,0
22614.26,1,0,7,0
22614.37,1,2,7,0
22614.47,1,2,7,0
22614.57,1,2,7,0
22614.67,1,2,7,0
22614.77,1,2,7,0
22614.87,1,2,7,0
22614.97,1,2,7,0
22615.07,1,2,7,0
22615.17,1,2,7,0
22615.27,1,2,7,0
22615.37,1,2,7,0
22615.47,1,2,7,0
22615.57,1,2,7,0
22615.67,1,2,7,0
22615.67,0,0,7,0
22616.46,1,0,3,783
22616.56,1,0,3,783
22616.66,1,2,3,783
22616.76,1,2,3,783
22616.86,1,2,3,783
22616.96,1,2,3,783
22617.06,1,2,3,783
22617.16,1,2,3,783
22617.26,1,2,4,0
22617.36,1,2,4,0
22617.46,1,2,4,0
22617.56,1,2,4,0
22617.66,1,2,4,0
22617.76,1,2,5,0
22617.86,1,2,5,0
22617.96,1,2,5,0
22618.06,1,2,5,0
22618.16,1,2,5,0
22618.34,1,2,7,0
22618.44,1,2,7,0
22618.54,1,2,7,0
22618.64,1,2,7,0
22618.74,1,2,7,0
22618.84,0,0,7,0
22618.94,0,0,7,0
22619.04,0,0,7,0
22619.04,0,0,7,0
22619.57,1,0,3,747
22619.67,1,2,3,747
22619.77,1,2,3,747
22619.87,1,2,3,747
22619.97,1,2,3,747
22620.07,1,2,3,747
22620.17,1,2,3,747
22620.27,1,2,3,747
22620.37,1,2,4,0
22620.47,1,2,4,0
22620.57,1,2,4,0
22620.67,1,2,4,0
22620.77,1,2,4,0
22620.87,1,2,5,0
22620.98,1,2,5,0
22621.08,1,2,5,0
22621.18,1,2,5,0
22621.28,1,2,5,0
22621.45,1,2,7,0
22621.55,1,2,7,0
22621.65,1,2,7,0
22621.75,1,2,7,0
22621.85,1,2,7,0
22621.95,0,0,7,0
22622.05,0,0,7,0
22622.15,0,0,7,0
22622.15,0,0,7,0
22622.68,1,2,3,603
22622.78,1,2,3,603
22622.88,1,2,3,603
22622.98,1,2,3,603
22623.08,1,2,3,603
22623.18,1,2,3,603
22623.28,1,2,3,603
22623.38,1,2,4,0
22623.48,1,2,4,0
22623.58,1,2,4,0
22623.68,1,2,4,0
22623.78,1,2,4,0
22623.88,1,2,5,0
22623.98,1,2,5,0
22624.08,1,2,5,0
22624.18,1,2,5,0
22624.28,1,2,5,0
22624.46,1,2,7,0
22624.56,1,2,7,0
22624.66,1,2,7,0
22624.76,1,2,7,0
22624.86,1,2,7,0
22624.96,0,0,7,0
22625.06,0,0,7,0
22625.16,0,0,7,0
22625.16,0,0,7,0
22625.68,1,2,3,695
22625.78,1,2,3,695
22625.88,1,2,3,695
22625.98,1,2,3,695
22626.08,1,2,3,695
22626.18,1,2,3,695
22626.28,1,2,3,695
22626.38,1,2,4,0
22626.48,1,2,4,0
22626.58,1,2,4,0
22626.68,1,2,4,0
22626.78,1,2,4,0
22626.88,1,2,5,0
22626.98,1,2,5,0
22627.08,1,2,5,0
22627.18,1,2,5,0
22627.28,1,2,5,0
22627.46,1,2,7,0
22627.56,1,2,7,0
22627.66,1,2,7,0
22627.76,1,2,7,0
22627.86,1,2,7,0
22627.96,1,2,7,0
22628.06,0,0,7,0
22628.16,0,0,7,0
22628.16,0,0,7,0
22628.67,1,2,3,369
22628.77,1,2,3,369
22628.87,1,2,3,369
22628.97,1,2,3,369
22629.07,1,2,4,0
22629.17,1,2,4,0
22629.27,1,2,4,0
22629.37,1,2,4,0
22629.47,1,2,4,0
22629.57,1,2,5,0
22629.67,1,2,5,0
22629.77,1,2,5,0
22629.87,1,2,5,0
22629.97,1,2,5,0
22630.15,1,2,7,0
22630.25,1,2,7,0
22630.35,1,2,7,0
22630.45,1,2,7,0
22630.55,1,2,7,0
22630.65,0,0,7,0
22630.75,0,0,7,0
22630.85,0,0,7,0
22630.85,0,0,7,0
22631.31,1,0,9,246
22631.41,1,0,9,246
22631.52,1,2,9,246
22631.62,1,2,9,0
22631.72,1,2,9,0
22631.82,1,2,9,0
22631.92,1,2,9,0
22632.02,1,2,9,0
22632.12,1,2,9,0
22632.22,1,2,9,0
22632.32,1,2,9,0
22632.42,1,2,9,0
22632.52,1,2,9,0
22632.69,0,0,9,0
22632.79,0,0,9,0
22632.89,1,0,9,0
22632.99,1,2,9,0
22633.10,1,2,9,0
22633.20,1,2,9,0
22633.30,1,2,9,0
22633.40,1,2,9,0
22633.50,1,2,9,0
22633.60,1,0,9,0
22633.70,1,0,9,0
22633.70,0,0,7,0
22634.19,1,2,3,445
22634.29,1,2,3,445
22634.39,1,2,3,445
22634.49,1,2,3,445
22634.59,1,2,3,445
22634.69,1,2,4,0
22634.79,1,2,4,0
22634.89,1,2,4,0
22634.99,1,2,4,0
22635.09,1,2,4,0
22635.19,1,2,5,0
22635.29,1,2,5,0
22635.39,1,2,5,0
22635.49,1,2,5,0
22635.59,1,2,5,0
22635.77,1,2,7,0
22635.87,1,2,7,0
22635.97,1,2,7,0
22636.07,1,2,7,0
22636.17,1,2,7,0
22636.27,1,2,7,0
22636.37,1,2,7,0
22636.47,0,0,7,0
22636.47,0,0,7,0
22637.05,1,0,3,427
22637.15,1,0,3,427
22637.25,1,2,3,427
22637.35,1,2,3,427
22637.45,1,2,3,427
22637.55,1,2,4,0
22637.65,1,2,4,0
22637.75,1,2,4,0
22637.85,1,2,4,0
22637.95,1,2,4,0
22638.05,1,2,5,0
22638.15,1,2,5,0
22638.26,1,2,5,0
22638.36,1,2,5,0
22638.46,1,2,5,0
22638.63,1,2,7,0
22638.73,1,2,7,0
22638.83,1,2,7,0
22638.93,1,2,7,0
22639.03,1,2,7,0
22639.13,0,0,7,0
22639.23,0,0,7,0
22639.33,0,0,7,0
22639.33,0,0,7,0
22639.81,1,2,3,752
22639.91,1,2,3,752
22640.01,1,2,3,752
22640.11,1,2,3,752
22640.22,1,2,3,752
22640.32,1,2,3,752
22640.42,1,2,3,752
22640.52,1,2,3,752
22640.62,1,2,4,0
22640.72,1,2,4,0
22640.82,1,2,4,0
22640.92,1,2,4,0
22641.02,1,2,4,0
22641.12,1,2,5,0
22641.22,1,2,5,0
22641.32,1,2,5,0
22641.42,1,2,5,0
22641.52,1,2,5,0
22641.69,1,2,7,0
22641.79,1,2,7,0
22641.89,1,2,7,0
22641.99,1,2,7,0
22642.10,1,2,7,0
22642.20,1,2,7,0
22642.30,0,0,7,0
22642.40,0,0,7,0
22642.40,0,0,7,0
22642.92,1,0,3,201
22643.02,1,0,3,201
22643.12,1,0,3,201
22643.22,1,2,4,0
22643.32,1,2,4,0
22643.42,1,2,4,0
22643.52,1,2,4,0
22643.62,1,2,4,0
22643.72,1,2,5,0
22643.82,1,2,5,0
22643.92,1,2,5,0
22644.02,1,2,5,0
22644.12,1,2,5,0
22644.30,1,2,7,0
22644.40,1,2,7,0
22644.50,1,2,7,0
22644.60,1,2,7,0
22644.70,1,2,7,0
22644.80,1,2,7,0
22644.90,0,0,7,0
22645.00,0,0,7,0
22645.00,0,0,7,0
22645.46,1,2,3,698
22645.56,1,2,3,698
22645.66,1,2,3,698
22645.76,1,2,3,698
22645.86,1,2,3,698
22645.96,1,2,3,698
22646.06,1,2,3,698
22646.16,1,2,4,0
22646.26,1,2,4,0
22646.36,1,2,4,0
22646.46,1,2,4,0
22646.56,1,2,4,0
22646.66,1,2,5,0
22646.76,1,2,5,0
22646.86,1,2,5,0
22646.96,1,2,5,0
22647.06,1,2,5,0
22647.24,1,2,7,0
22647.34,1,2,7,0
22647.44,1,2,7,0
22647.54,1,2,7,0
22647.64,1,2,7,0
22647.74,1,2,7,0
22647.84,1,2,7,0
22647.94,1,2,7,0
22647.94,0,0,7,0
22648.52,1,0,3,387
22648.62,1,0,3,387
22648.72,1,2,3,387
22648.82,1,2,3,387
22648.92,1,2,4,0
22649.02,1,2,4,0
22649.12,1,2,4,0
22649.22,1,2,4,0
22649.32,1,2,4,0
22649.42,1,2,5,0
22649.52,1,2,5,0
22649.62,1,2,5,0
22649.72,1,2,5,0
22649.82,1,2,5,0
22650.00,1,2,7,0
22650.10,1,2,7,0
22650.20,1,2,7,0
22650.30,1,2,7,0
22650.40,1,2,7,0
22650.50,1,2,7,0
22650.60,0,0,7,0
22650.70,0,0,7,0
22650.70,0,0,7,0
22651.16,1,0,9,589
22651.26,1,0,9,589
22651.36,1,2,9,589
22651.46,1,2,9,589
22651.56,1,2,9,589
22651.66,1,2,9,589
22651.76,1,2,9,0
22651.86,1,2,9,0
22651.96,1,2,9,0
22652.06,1,2,9,0
22652.16,1,2,9,0
22652.26,1,2,9,0
22652.36,1,2,9,0
22652.47,1,2,9,0
22652.57,1,2,9,0
22652.67,1,2,9,0
22652.84,1,2,9,0
22652.94,0,0,9,0
22653.04,0,0,9,0
22653.14,0,0,9,0
22653.24,1,0,9,0
22653.34,1,2,9,0
22653.44,1,2,9,0
22653.54,1,2,9,0
22653.64,1,2,9,0
22653.74,1,2,9,0
22653.84,1,2,9,0
22653.94,1,2,9,0
22654.04,1,2,9,0
22654.14,1,2,9,0
22654.24,1,2,9,0
22654.35,1,2,9,0
22654.45,1,2,9,0
22654.55,1,2,9,0
22654.65,1,2,9,0
22654.75,1,2,9,0
22654.85,1,2,9,0
22654.85,0,0,7,0
22655.54,1,2,3,322
22655.64,1,2,3,322
22655.74,1,2,3,322
22655.84,1,2,3,322
22655.94,1,2,4,0
22656.04,1,2,4,0
22656.14,1,2,4,0
22656.24,1,2,4,0
22656.34,1,2,4,0
22656.44,1,2,5,0
22656.54,1,2,5,0
22656.64,1,2,5,0
22656.74,1,2,5,0
22656.84,1,2,5,0
22657.02,1,2,7,0
22657.12,1,2,7,0
22657.22,1,2,7,0
22657.32,1,2,7,0
22657.42,1,2,7,0
22657.52,1,2,7,0
22657.62,1,2,7,0
22657.72,0,0,7,0
22657.72,0,0,7,0
22658.18,1,0,3,702
22658.28,1,2,3,702
22658.38,1,2,3,702
22658.48,1,2,3,702
22658.58,1,2,3,702
22658.68,1,2,3,702
22658.79,1,2,3,702
22658.89,1,2,3,702
22658.99,1,2,4,0
22659.09,1,2,4,0
22659.19,1,2,4,0
22659.29,1,2,4,0
22659.39,1,2,4,0
22659.49,1,2,4,0
22659.59,1,2,5,0
22659.69,1,2,5,0
22659.79,1,2,5,0
22659.89,1,2,5,0
22659.99,1,2,5,0
22660.16,1,2,7,0
22660.26,1,2,7,0
