2228.31,1,2,5,0
2228.42,1,0,5,0
2228.51,1,2,5,0
2228.62,1,2,5,0
2228.72,1,2,5,0
2228.89,1,2,7,0
2228.99,1,2,7,0
2229.09,1,2,7,0
2229.19,1,2,7,0
2229.29,1,2,7,0
2229.39,1,0,7,0
2229.49,1,2,7,0
2229.59,1,2,7,0
2229.69,1,2,7,0
2229.79,1,2,7,0
2229.90,1,2,7,0
2230.00,1,2,7,0
2230.09,1,2,7,0
2230.20,1,2,7,0
2230.30,1,2,7,0
2230.40,1,2,7,0
2230.40,0,0,7,0
2230.97,1,2,3,435
2231.07,1,0,3,435
2231.17,1,2,3,435
2231.27,1,0,3,435
2231.37,1,2,3,435
2231.47,1,0,4,0
2231.57,1,2,4,0
2231.67,1,2,4,0
2231.77,1,2,4,0
2231.88,1,2,4,0
2231.98,1,2,5,0
2232.08,1,2,5,0
2232.18,1,2,5,0
2232.28,1,2,5,0
2232.38,1,0,5,0
2232.55,1,2,7,0
2232.65,1,2,7,0
2232.75,1,2,7,0
2232.85,1,2,7,0
2232.95,1,2,7,0
2233.05,1,0,7,0
2233.15,1,0,7,0
2233.25,1,2,7,0
2233.35,1,2,7,0
2233.45,1,2,7,0
2233.55,1,2,7,0
2233.66,1,2,7,0
2233.66,0,0,7,0
2234.19,1,2,3,406
2234.29,1,2,3,406
2234.39,1,2,3,406
2234.49,1,2,3,406
2234.59,1,0,3,406
2234.69,1,2,4,0
2234.79,1,2,4,0
2234.89,1,2,4,0
2234.99,1,2,4,0
2235.09,1,2,4,0
2235.20,1,2,5,0
2235.29,1,2,5,0
2235.40,1,2,5,0
2235.50,1,0,5,0
2235.60,1,2,5,0
2235.77,1,2,7,0
2235.87,1,2,7,0
2235.97,1,2,7,0
2236.07,1,2,7,0
2236.17,1,2,7,0
2236.27,1,0,7,0
2236.37,1,2,7,0
2236.47,1,2,7,0
2236.57,1,2,7,0
2236.68,1,2,7,0
2236.77,1,2,7,0
2236.87,1,2,7,0
2236.98,1,2,7,0
2237.07,1,2,7,0
2237.18,1,2,7,0
2237.28,1,2,7,0
2237.28,0,0,7,0
2237.88,1,2,3,320
2237.98,1,2,3,320
2238.08,1,2,3,320
2238.18,1,2,3,320
2238.28,1,2,4,0
2238.38,1,2,4,0
2238.48,1,2,4,0
2238.58,1,2,4,0
2238.68,1,2,4,0
2238.78,1,2,5,0
2238.88,1,2,5,0
2238.98,1,2,5,0
2239.08,1,0,5,0
2239.18,1,0,5,0
2239.35,1,2,7,0
2239.46,1,2,7,0
2239.56,1,2,7,0
2239.66,1,2,7,0
2239.76,1,2,7,0
2239.86,1,2,7,0
2239.96,1,2,7,0
2240.06,1,0,7,0
2240.06,0,0,7,0
2240.52,1,2,3,678
2240.62,1,0,3,678
2240.72,1,2,3,678
2240.82,1,0,3,678
2240.92,1,2,3,678
2241.02,1,2,3,678
2241.12,1,2,3,678
2241.22,1,2,4,0
2241.32,1,0,4,0
2241.42,1,2,4,0
2241.52,1,2,4,0
2241.62,1,2,4,0
2241.72,1,2,5,0
2241.82,1,2,5,0
2241.93,1,2,5,0
2242.02,1,2,5,0
2242.13,1,0,5,0
2242.30,1,2,7,0
2242.40,1,2,7,0
2242.50,1,2,7,0
2242.60,1,2,7,0
2242.70,1,2,7,0
2242.80,1,2,7,0
2242.90,0,0,7,0
2243.00,0,0,7,0
2243.10,1,0,7,0
2243.20,1,2,7,0
2243.30,1,0,7,0
2243.40,1,0,7,0
2243.50,1,2,7,0
2243.60,1,2,7,0
2243.71,1,2,7,0
2243.81,1,2,7,0
2243.91,1,2,7,0
2244.00,1,2,7,0
2244.11,1,2,7,0
2244.21,1,2,7,0
2244.31,1,0,7,0
2244.41,1,2,7,0
2244.51,1,2,7,0
2244.51,0,0,7,0
2245.26,1,0,3,798
2245.36,1,2,3,798
2245.46,1,2,3,798
2245.56,1,0,3,798
2245.66,1,0,3,798
2245.76,1,2,3,798
2245.86,1,2,3,798
2245.96,1,2,3,798
2246.06,1,2,4,0
2246.16,1,0,4,0
2246.26,1,2,4,0
2246.36,1,2,4,0
2246.46,1,2,4,0
2246.56,1,2,4,0
2246.67,1,0,5,0
2246.76,1,0,5,0
2246.86,1,2,5,0
2246.97,1,2,5,0
2247.07,1,2,5,0
2247.24,1,2,7,0
2247.34,1,2,7,0
2247.44,1,2,7,0
2247.54,1,0,7,0
2247.64,1,2,7,0
2247.74,1,2,7,0
2247.84,1,2,7,0
2247.94,1,2,7,0
2248.04,1,0,7,0
2248.14,1,0,7,0
2248.14,0,0,7,0
2248.71,1,2,3,618
2248.81,1,2,3,618
2248.91,1,2,3,618
2249.01,1,2,3,618
2249.11,1,2,3,618
2249.21,1,2,3,618
2249.31,1,0,3,618
2249.41,1,2,4,0
2249.51,1,2,4,0
2249.61,1,2,4,0
2249.71,1,2,4,0
2249.81,1,2,4,0
2249.91,1,2,5,0
2250.01,1,2,5,0
2250.11,1,0,5,0
2250.21,1,0,5,0
2250.31,1,2,5,0
2250.49,1,2,7,0
2250.59,1,2,7,0
2250.69,1,2,7,0
2250.79,1,2,7,0
2250.89,1,2,7,0
2250.99,1,2,7,0
2251.09,1,2,7,0
2251.19,1,2,7,0
2251.29,1,2,7,0
2251.29,0,0,7,0
2251.81,1,2,3,651
2251.91,1,2,3,651
2252.01,1,2,3,651
2252.11,1,2,3,651
2252.22,1,2,3,651
2252.31,1,2,3,651
2252.42,1,2,3,651
2252.52,1,2,4,0
2252.61,1,0,4,0
2252.72,1,2,4,0
2252.82,1,2,4,0
2252.92,1,2,4,0
2253.02,1,2,5,0
2253.12,1,2,5,0
2253.22,1,2,5,0
2253.32,1,2,5,0
2253.42,1,2,5,0
2253.59,1,2,7,0
2253.69,1,0,7,0
2253.79,1,2,7,0
2253.89,1,2,7,0
2254.00,1,2,7,0
2254.09,1,2,7,0
2254.20,1,2,7,0
2254.30,0,0,7,0
2254.30,0,0,7,0
2255.13,1,0,3,506
2255.23,1,0,3,506
2255.33,1,2,3,506
2255.43,1,0,3,506
2255.53,1,2,3,506
2255.63,1,2,3,506
2255.73,1,2,4,0
2255.83,1,2,4,0
2255.93,1,2,4,0
2256.03,1,2,4,0
2256.13,1,2,4,0
2256.23,1,2,5,0
2256.33,1,2,5,0
2256.44,1,2,5,0
2256.53,1,2,5,0
2256.64,1,2,5,0
2256.81,1,2,7,0
2256.91,1,2,7,0
2257.01,1,0,7,0
2257.11,1,2,7,0
2257.21,1,2,7,0
2257.31,1,2,7,0
2257.41,1,2,7,0
2257.51,1,2,7,0
2257.61,1,0,7,0
2257.71,1,0,7,0
2257.81,1,2,7,0
2257.81,0,0,7,0
2258.77,1,0,3,735
2258.87,1,0,3,735
2258.97,1,0,3,735
2259.07,1,2,3,735
2259.17,1,0,3,735
2259.27,1,2,3,735
2259.37,1,2,3,735
2259.47,1,0,3,735
2259.57,1,0,4,0
2259.67,1,2,4,0
2259.77,1,2,4,0
2259.87,1,2,4,0
2259.97,1,2,4,0
2260.07,1,2,5,0
2260.17,1,2,5,0
2260.27,1,2,5,0
2260.37,1,2,5,0
2260.47,1,0,5,0
2260.65,1,2,7,0
2260.75,1,2,7,0
2260.85,1,2,7,0
2260.95,1,2,7,0
2261.05,1,2,7,0
2261.15,1,2,7,0
2261.25,1,2,7,0
2261.35,1,2,7,0
2261.45,1,2,7,0
2261.55,1,2,7,0
2261.65,1,2,7,0
2261.75,1,2,7,0
2261.85,1,0,7,0
2261.95,1,2,7,0
2262.05,1,2,7,0
2262.15,1,0,7,0
2262.15,0,0,7,0
2262.79,1,0,3,399
2262.89,1,2,3,399
2262.99,1,2,3,399
2263.09,1,2,3,399
2263.19,1,2,4,0
2263.29,1,2,4,0
2263.39,1,2,4,0
2263.49,1,2,4,0
2263.59,1,2,4,0
2263.69,1,2,5,0
2263.79,1,2,5,0
2263.89,1,2,5,0
2263.99,1,2,5,0
2264.09,1,0,5,0
2264.27,1,2,7,0
2264.37,1,2,7,0
2264.47,1,2,7,0
2264.57,1,2,7,0
2264.67,1,2,7,0
2264.77,1,2,7,0
2264.87,1,0,7,0
2264.97,0,0,7,0
2264.97,0,0,7,0
2265.43,1,2,3,755
2265.53,1,2,3,755
2265.63,1,2,3,755
2265.73,1,0,3,755
2265.83,1,2,3,755
2265.93,1,2,3,755
2266.03,1,2,3,755
2266.13,1,2,3,755
2266.23,1,2,4,0
2266.33,1,2,4,0
2266.44,1,2,4,0
2266.53,1,2,4,0
2266.64,1,2,4,0
2266.74,1,2,5,0
2266.84,1,0,5,0
2266.94,1,0,5,0
2267.04,1,0,5,0
2267.14,1,0,5,0
2267.31,1,2,7,0
2267.41,1,2,7,0
2267.51,1,2,7,0
2267.61,1,2,7,0
2267.71,1,2,7,0
2267.81,1,2,7,0
2267.92,1,2,7,0
2268.01,1,2,7,0
2268.11,1,2,7,0
2268.22,1,2,7,0
2268.22,0,0,7,0
2268.77,1,2,3,583
2268.87,1,2,3,583
2268.97,1,2,3,583
2269.07,1,2,3,583
2269.17,1,2,3,583
2269.27,1,2,3,583
2269.37,1,2,4,0
2269.47,1,0,4,0
2269.57,1,0,4,0
2269.67,1,2,4,0
2269.77,1,2,4,0
2269.87,1,2,5,0
2269.97,1,2,5,0
2270.07,1,2,5,0
2270.17,1,2,5,0
2270.27,1,2,5,0
2270.45,1,2,7,0
2270.55,1,0,7,0
2270.65,1,2,7,0
2270.75,1,2,7,0
2270.85,1,2,7,0
2270.95,1,2,7,0
2271.05,1,0,7,0
2271.15,1,0,7,0
2271.15,0,0,7,0
2271.64,1,2,3,602
2271.74,1,2,3,602
2271.84,1,2,3,602
2271.94,1,0,3,602
2272.04,1,2,3,602
2272.15,1,2,3,602
2272.25,1,2,4,0
2272.34,1,2,4,0
2272.45,1,2,4,0
2272.54,1,2,4,0
2272.65,1,2,4,0
2272.75,1,0,5,0
2272.85,1,0,5,0
2272.95,1,2,5,0
2273.05,1,2,5,0
2273.15,1,0,5,0
2273.32,1,2,7,0
2273.42,1,2,7,0
2273.52,1,2,7,0
2273.62,1,2,7,0
2273.72,1,2,7,0
2273.82,1,2,7,0
2273.93,1,2,7,0
2274.02,1,2,7,0
2274.13,1,2,7,0
2274.23,1,2,7,0
2274.33,1,2,7,0
2274.43,1,2,7,0
2274.53,1,2,7,0
2274.53,0,0,7,0
2275.09,1,2,3,415
2275.19,1,0,3,415
2275.29,1,2,3,415
2275.39,1,2,3,415
2275.49,1,2,3,415
2275.59,1,2,4,0
2275.69,1,0,4,0
2275.79,1,0,4,0
2275.89,1,2,4,0
2275.99,1,2,4,0
2276.09,1,2,5,0
2276.19,1,2,5,0
2276.29,1,2,5,0
2276.40,1,2,5,0
2276.50,1,2,5,0
2276.67,1,2,7,0
2276.77,1,2,7,0
2276.87,1,2,7,0
2276.97,1,2,7,0
2277.07,1,2,7,0
2277.17,1,2,7,0
2277.27,1,2,7,0
2277.37,0,0,7,0
2277.37,0,0,7,0
2277.85,1,2,9,437
2277.95,1,2,9,437
2278.05,1,2,9,437
2278.15,1,2,9,437
2278.25,1,2,9,437
2278.35,1,2,9,0
2278.45,1,2,9,0
2278.55,1,2,9,0
2278.65,1,2,9,0
2278.75,1,0,9,0
2278.85,1,2,9,0
2278.95,1,2,9,0
2279.05,1,2,9,0
2279.15,1,0,9,0
2279.25,1,0,9,0
2279.43,0,0,9,0
2279.53,0,0,9,0
2279.63,0,0,9,0
2279.73,0,0,9,0
2279.83,1,0,9,0
2279.93,1,2,9,0
2280.03,1,2,9,0
2280.13,1,0,9,0
2280.23,1,0,9,0
2280.33,1,2,9,0
2280.43,1,2,9,0
2280.53,1,2,9,0
2280.63,1,2,9,0
2280.73,1,2,9,0
2280.83,1,2,9,0
2280.93,1,2,9,0
2281.03,1,2,9,0
2281.14,1,2,9,0
2281.24,1,2,9,0
2281.33,1,2,9,0
2281.44,1,2,9,0
2281.54,1,2,9,0
2281.64,1,0,9,0
2281.64,0,0,7,0
2282.34,1,2,9,778
2282.44,1,0,9,778
2282.54,1,2,9,778
2282.64,1,2,9,778
2282.74,1,2,9,778
2282.84,1,0,9,778
2282.94,1,0,9,778
2283.04,1,2,9,778
2283.14,1,2,9,0
2283.24,1,2,9,0
2283.34,1,0,9,0
2283.44,0,0,9,0
2283.54,0,0,9,0
2283.64,0,0,9,0
2283.74,0,0,9,0
2283.84,1,0,9,0
2283.94,1,2,9,0
2284.04,1,2,9,0
2284.22,1,2,9,0
2284.32,1,2,9,0
2284.42,1,0,9,0
2284.52,0,0,9,0
2284.62,0,0,9,0
2284.72,0,0,9,0
2284.82,0,0,9,0
2284.92,0,0,9,0
2284.92,0,0,7,0
2285.50,1,0,3,357
2285.60,1,0,3,357
2285.70,1,2,3,357
2285.80,1,2,3,357
2285.90,1,2,4,0
2286.00,1,0,4,0
2286.10,1,2,4,0
2286.20,1,0,4,0
2286.30,1,2,4,0
2286.40,1,2,5,0
2286.50,1,0,5,0
2286.60,1,0,5,0
2286.70,1,2,5,0
2286.80,1,2,5,0
2286.98,1,2,7,0
2287.08,1,2,7,0
2287.18,1,2,7,0
2287.28,1,2,7,0
2287.38,1,2,7,0
2287.48,1,2,7,0
2287.58,1,2,7,0
2287.68,1,2,7,0
2287.78,1,2,7,0
2287.88,1,2,7,0
2287.98,1,2,7,0
2288.08,1,2,7,0
2288.18,1,2,7,0
2288.28,1,2,7,0
2288.38,1,0,7,0
2288.48,1,2,7,0
2288.58,1,2,7,0
2288.68,1,2,7,0
2288.78,1,0,7,0
2288.78,0,0,7,0
2289.40,1,0,3,201
2289.50,1,2,3,201
2289.60,1,2,3,201
2289.71,1,2,4,0
2289.81,1,2,4,0
2289.91,1,2,4,0
2290.01,1,0,4,0
2290.11,1,2,4,0
2290.21,1,0,5,0
2290.31,1,0,5,0
2290.41,1,2,5,0
2290.51,1,2,5,0
2290.61,1,2,5,0
2290.78,1,2,7,0
2290.88,1,0,7,0
2290.98,1,2,7,0
2291.08,1,2,7,0
2291.18,1,2,7,0
2291.28,1,2,7,0
2291.39,1,2,7,0
2291.49,1,2,7,0
2291.59,1,0,7,0
2291.69,1,2,7,0
2291.79,1,2,7,0
2291.89,1,2,7,0
2291.99,1,2,7,0
2292.09,1,2,7,0
2292.19,1,2,7,0
2292.29,1,2,7,0
2292.39,1,2,7,0
2292.39,0,0,7,0
2292.97,1,2,3,668
2293.07,1,2,3,668
2293.17,1,2,3,668
2293.27,1,2,3,668
2293.37,1,2,3,668
2293.47,1,2,3,668
2293.57,1,2,3,668
2293.67,1,0,4,0
2293.77,1,2,4,0
2293.87,1,2,4,0
2293.97,1,2,4,0
2294.07,1,2,4,0
2294.17,1,2,5,0
2294.27,1,2,5,0
2294.37,1,0,5,0
2294.47,1,2,5,0
2294.57,1,2,5,0
2294.75,1,2,7,0
2294.85,1,2,7,0
2294.95,1,2,7,0
2295.05,1,2,7,0
2295.15,1,2,7,0
2295.25,1,2,7,0
2295.35,1,2,7,0
2295.45,1,0,7,0
2295.55,1,2,7,0
2295.65,1,0,7,0
2295.75,1,0,7,0
2295.85,1,0,7,0
2295.95,1,0,7,0
2295.95,0,0,7,0
2296.53,1,2,3,555
2296.63,1,2,3,555
2296.73,1,2,3,555
2296.83,1,2,3,555
2296.93,1,2,3,555
2297.03,1,2,3,555
2297.13,1,2,4,0
2297.23,1,0,4,0
2297.33,1,2,4,0
2297.43,1,2,4,0
2297.53,1,0,4,0
2297.63,1,2,5,0
2297.73,1,0,5,0
2297.83,1,2,5,0
2297.93,1,2,5,0
2298.03,1,2,5,0
2298.21,1,2,7,0
2298.31,1,2,7,0
2298.41,1,2,7,0
2298.51,1,2,7,0
2298.61,1,2,7,0
2298.71,1,2,7,0
2298.81,1,2,7,0
2298.91,0,0,7,0
2298.91,0,0,7,0
2299.40,1,2,3,635
2299.50,1,2,3,635
2299.60,1,2,3,635
2299.70,1,2,3,635
2299.80,1,0,3,635
2299.90,1,2,3,635
2300.00,1,2,3,635
2300.10,1,2,4,0
2300.21,1,2,4,0
2300.30,1,2,4,0
2300.41,1,2,4,0
2300.51,1,2,4,0
2300.61,1,2,5,0
2300.71,1,2,5,0
2300.81,1,2,5,0
2300.91,1,2,5,0
2301.01,1,2,5,0
2301.18,1,2,7,0
2301.28,1,0,7,0
2301.38,1,0,7,0
2301.48,1,2,7,0
2301.58,1,2,7,0
2301.68,1,2,7,0
2301.78,1,2,7,0
2301.88,1,2,7,0
2301.88,0,0,7,0
2302.40,1,0,9,546
2302.50,1,2,9,546
2302.60,1,2,9,546
2302.70,1,2,9,546
2302.80,1,2,9,546
2302.90,1,2,9,546
2303.00,1,2,9,0
2303.10,1,2,9,0
2303.20,1,2,9,0
2303.30,1,2,9,0
2303.40,1,2,9,0
2303.50,1,2,9,0
2303.60,1,2,9,0
2303.70,1,2,9,0
2303.80,1,2,9,0
2303.90,1,0,9,0
2304.08,0,0,9,0
2304.18,0,0,9,0
2304.28,1,0,9,0
2304.38,1,2,9,0
2304.48,1,2,9,0
2304.58,1,2,9,0
2304.68,1,2,9,0
2304.78,1,2,9,0
2304.88,1,2,9,0
2304.98,1,2,9,0
2305.08,1,2,9,0
2305.18,1,2,9,0
2305.28,1,0,9,0
2305.38,1,2,9,0
2305.48,1,0,9,0
2305.58,1,2,9,0
2305.68,1,2,9,0
2305.78,1,0,9,0
2305.89,1,0,9,0
2305.99,1,2,9,0
2306.08,1,0,9,0
2306.08,0,0,7,0
2306.76,1,2,3,378
2306.86,1,2,3,378
2306.97,1,2,3,378
2307.06,1,2,3,378
2307.17,1,2,4,0
2307.27,1,2,4,0
2307.37,1,2,4,0
2307.47,1,2,4,0
2307.57,1,2,4,0
2307.67,1,2,5,0
2307.77,1,2,5,0
2307.87,1,2,5,0
2307.97,1,2,5,0
2308.07,1,2,5,0
2308.24,1,2,7,0
2308.34,1,2,7,0
2308.44,1,2,7,0
2308.54,1,2,7,0
2308.64,1,2,7,0
2308.75,1,2,7,0
2308.84,1,2,7,0
2308.95,1,2,7,0
2309.05,1,2,7,0
2309.15,1,2,7,0
2309.15,0,0,7,0
2309.64,1,0,9,365
2309.74,1,2,9,365
2309.84,1,2,9,365
2309.94,1,2,9,365
2310.04,1,2,9,0
2310.14,1,2,9,0
2310.24,1,2,9,0
2310.34,1,2,9,0
2310.44,1,2,9,0
2310.54,1,2,9,0
2310.64,1,0,9,0
2310.74,1,0,9,0
2310.84,1,2,9,0
2310.94,1,0,9,0
2311.12,0,0,9,0
2311.22,1,0,9,0
2311.32,1,2,9,0
2311.42,1,2,9,0
2311.52,1,2,9,0
2311.62,1,2,9,0
2311.72,1,2,9,0
2311.82,1,2,9,0
2311.92,1,2,9,0
2312.02,1,2,9,0
2312.12,1,2,9,0
2312.22,1,2,9,0
2312.32,1,2,9,0
2312.42,1,2,9,0
2312.52,1,2,9,0
2312.62,1,2,9,0
2312.72,1,0,9,0
2312.72,0,0,7,0
2313.31,1,0,3,663
2313.41,1,0,3,663
2313.51,1,2,3,663
2313.61,1,2,3,663
2313.71,1,2,3,663
2313.81,1,2,3,663
2313.92,1,0,3,663
2314.01,1,2,4,0
2314.12,1,2,4,0
2314.22,1,2,4,0
2314.32,1,2,4,0
2314.42,1,0,4,0
2314.52,1,2,5,0
2314.62,1,2,5,0
2314.72,1,2,5,0
2314.82,1,2,5,0
2314.92,1,2,5,0
2315.09,1,2,7,0
2315.19,1,2,7,0
2315.29,1,2,7,0
2315.40,1,2,7,0
2315.50,1,2,7,0
2315.59,1,2,7,0
2315.70,1,2,7,0
2315.80,1,2,7,0
2315.90,1,2,7,0
2316.00,1,2,7,0
2316.10,1,2,7,0
2316.10,0,0,7,0
2316.65,1,2,3,613
2316.75,1,2,3,613
2316.85,1,2,3,613
2316.95,1,2,3,613
2317.05,1,2,3,613
2317.15,1,2,3,613
2317.25,1,0,3,613
2317.35,1,2,4,0
2317.45,1,2,4,0
2317.55,1,2,4,0
2317.65,1,2,4,0
2317.75,1,2,4,0
2317.85,1,2,5,0
2317.95,1,2,5,0
2318.05,1,0,5,0
2318.15,1,2,5,0
2318.25,1,2,5,0
2318.43,1,2,7,0
2318.53,1,2,7,0
2318.63,1,2,7,0
2318.73,1,2,7,0
2318.83,1,2,7,0
2318.93,1,2,7,0
2319.03,1,0,7,0
2319.13,1,2,7,0
2319.23,1,2,7,0
2319.33,1,2,7,0
2319.43,1,2,7,0
2319.53,1,2,7,0
2319.63,1,2,7,0
2319.73,1,2,7,0
2319.83,1,2,7,0
2319.93,1,2,7,0
2320.03,1,2,7,0
2320.03,0,0,7,0
2320.68,1,2,9,535
2320.78,1,2,9,535
2320.88,1,2,9,535
2320.98,1,2,9,535
2321.08,1,2,9,535
2321.18,1,2,9,535
2321.28,1,2,9,0
2321.38,1,2,9,0
2321.48,1,2,9,0
2321.58,1,2,9,0
2321.68,1,2,9,0
2321.78,1,2,9,0
2321.88,1,2,9,0
2321.98,1,2,9,0
2322.08,1,2,9,0
2322.18,1,2,9,0
2322.36,1,2,9,0
2322.46,1,2,9,0
2322.56,1,2,9,0
2322.66,1,0,9,0
2322.76,0,0,9,0
2322.86,0,0,9,0
2322.96,0,0,9,0
2323.06,1,0,9,0
2323.16,1,2,9,0
2323.26,1,2,9,0
2323.36,1,2,9,0
2323.46,1,2,9,0
2323.56,1,2,9,0
2323.66,1,2,9,0
2323.76,1,0,9,0
2323.86,1,0,9,0
2323.96,1,2,9,0
2324.06,1,2,9,0
2324.16,1,0,9,0
2324.26,1,2,9,0
2324.36,1,2,9,0
2324.36,0,0,7,0
2325.04,1,0,9,669
2325.14,1,0,9,669
2325.24,1,2,9,669
2325.34,1,2,9,669
2325.45,1,2,9,669
2325.54,1,0,9,669
2325.65,1,2,9,669
2325.75,1,2,9,0
2325.85,1,2,9,0
2325.95,1,2,9,0
2326.05,1,0,9,0
2326.15,1,2,9,0
2326.25,1,0,9,0
2326.35,0,0,9,0
2326.45,0,0,9,0
2326.55,0,0,9,0
2326.65,0,0,9,0
2326.82,0,0,9,0
2326.93,0,0,9,0
2327.02,0,0,9,0
2327.13,0,0,9,0
2327.23,0,0,9,0
2327.33,0,0,9,0
2327.43,0,0,9,0
2327.53,0,0,9,0
2327.63,1,0,9,0
2327.73,1,2,9,0
2327.83,1,2,9,0
2327.93,1,2,9,0
2328.03,1,2,9,0
2328.13,1,2,9,0
2328.23,1,2,9,0
2328.33,1,2,9,0
2328.43,1,0,9,0
2328.43,0,0,7,0
2329.60,1,0,3,247
2329.70,1,0,3,247
2329.80,1,2,3,247
2329.90,1,0,4,0
2330.00,1,0,4,0
2330.10,1,2,4,0
2330.20,1,2,4,0
2330.30,1,2,4,0
2330.40,1,2,5,0
2330.50,1,2,5,0
2330.60,1,2,5,0
2330.70,1,2,5,0
2330.80,1,2,5,0
2330.98,1,2,7,0
2331.08,1,2,7,0
2331.18,1,2,7,0
2331.28,1,2,7,0
2331.38,1,2,7,0
2331.48,1,2,7,0
2331.58,1,2,7,0
2331.68,1,2,7,0
2331.78,1,2,7,0
2331.88,1,2,7,0
2331.98,1,2,7,0
2332.08,1,2,7,0
2332.18,1,2,7,0
2332.28,1,2,7,0
2332.38,1,2,7,0
2332.48,1,2,7,0
2332.58,1,0,7,0
2332.58,0,0,7,0
2333.16,1,2,9,563
2333.26,1,2,9,563
2333.36,1,2,9,563
2333.46,1,2,9,563
2333.56,1,2,9,563
2333.66,1,2,9,563
2333.76,1,2,9,0
2333.86,1,2,9,0
2333.96,1,2,9,0
2334.06,1,2,9,0
2334.16,1,2,9,0
2334.26,1,2,9,0
2334.36,1,2,9,0
2334.47,1,0,9,0
2334.57,1,2,9,0
2334.67,0,0,9,0
2334.84,0,0,9,0
2334.94,0,0,9,0
2335.04,1,0,9,0
2335.14,1,0,9,0
2335.24,1,2,9,0
2335.34,1,2,9,0
2335.44,1,2,9,0
2335.54,1,0,9,0
2335.64,1,2,9,0
2335.75,1,2,9,0
2335.84,1,0,9,0
2335.95,1,2,9,0
2336.05,1,2,9,0
2336.15,1,2,9,0
2336.25,1,0,9,0
2336.35,1,2,9,0
2336.45,1,2,9,0
2336.45,0,0,7,0
2337.07,1,2,3,580
2337.17,1,2,3,580
2337.27,1,0,3,580
2337.37,1,0,3,580
2337.47,1,2,3,580
2337.57,1,0,3,580
2337.67,1,2,4,0
2337.77,1,2,4,0
2337.87,1,2,4,0
2337.97,1,2,4,0
2338.07,1,2,4,0
2338.17,1,2,5,0
2338.27,1,2,5,0
2338.37,1,2,5,0
2338.47,1,2,5,0
2338.57,1,2,5,0
2338.75,1,2,7,0
2338.85,1,2,7,0
2338.95,1,2,7,0
2339.05,1,2,7,0
2339.15,1,2,7,0
2339.25,1,2,7,0
2339.35,1,2,7,0
2339.45,1,2,7,0
2339.55,1,2,7,0
2339.65,1,2,7,0
2339.75,1,2,7,0
2339.85,1,2,7,0
2339.95,1,2,7,0
2340.05,1,2,7,0
2340.15,1,2,7,0
2340.25,1,2,7,0
2340.35,1,2,7,0
2340.45,1,2,7,0
2340.55,1,2,7,0
2340.66,1,2,7,0
2340.75,1,0,7,0
2340.75,0,0,7,0
2341.43,1,2,3,241
2341.53,1,2,3,241
2341.64,1,2,3,241
2341.74,1,2,4,0
2341.83,1,0,4,0
2341.94,1,2,4,0
2342.04,1,2,4,0
2342.14,1,2,4,0
2342.24,1,2,5,0
2342.34,1,0,5,0
2342.44,1,2,5,0
2342.54,1,2,5,0
2342.64,1,2,5,0
2342.74,1,2,5,0
2342.91,1,2,7,0
2343.01,1,2,7,0
2343.11,1,2,7,0
2343.21,1,2,7,0
2343.31,1,2,7,0
2343.41,1,2,7,0
2343.51,1,2,7,0
2343.61,1,2,7,0
2343.72,1,2,7,0
2343.82,1,2,7,0
2343.92,1,2,7,0
2344.02,1,2,7,0
2344.12,1,2,7,0
2344.22,1,2,7,0
2344.32,1,2,7,0
2344.32,0,0,7,0
2344.88,1,0,3,266
2344.98,1,2,3,266
2345.08,1,0,3,266
2345.18,1,2,4,0
2345.28,1,2,4,0
2345.38,1,2,4,0
2345.48,1,2,4,0
2345.58,1,2,4,0
2345.68,1,2,5,0
2345.78,1,2,5,0
2345.88,1,2,5,0
2345.98,1,2,5,0
2346.08,1,2,5,0
2346.26,1,2,7,0
2346.36,1,2,7,0
2346.46,1,2,7,0
2346.56,1,2,7,0
2346.66,1,2,7,0
2346.76,1,2,7,0
2346.86,1,2,7,0
2346.96,1,2,7,0
2347.06,1,2,7,0
2347.16,1,2,7,0
2347.26,1,2,7,0
2347.36,1,2,7,0
2347.46,1,2,7,0
2347.56,1,2,7,0
2347.66,1,2,7,0
2347.76,1,2,7,0
2347.86,1,2,7,0
2347.86,0,0,7,0
2348.45,1,0,3,794
2348.55,1,2,3,794
2348.65,1,2,3,794
2348.75,1,2,3,794
2348.85,1,2,3,794
2348.95,1,2,3,794
2349.05,1,2,3,794
2349.15,1,0,3,794
2349.25,1,2,4,0
2349.35,1,0,4,0
2349.45,1,2,4,0
2349.55,1,2,4,0
2349.65,1,2,4,0
2349.75,1,0,5,0
2349.85,1,0,5,0
2349.95,1,2,5,0
2350.05,1,2,5,0
2350.15,1,2,5,0
2350.33,1,2,7,0
2350.43,1,2,7,0
2350.53,1,2,7,0
2350.63,1,2,7,0
2350.73,1,2,7,0
2350.83,1,2,7,0
2350.93,1,2,7,0
2351.03,1,2,7,0
2351.13,1,2,7,0
2351.23,1,2,7,0
2351.33,1,2,7,0
2351.43,1,2,7,0
2351.53,1,2,7,0
2351.63,1,2,7,0
2351.73,1,2,7,0
2351.83,1,2,7,0
2351.93,1,2,7,0
2352.03,1,2,7,0
2352.13,1,2,7,0
2352.13,0,0,7,0
2352.82,1,2,3,589
2352.92,1,2,3,589
2353.02,1,2,3,589
2353.13,1,2,3,589
2353.23,1,2,3,589
2353.33,1,2,3,589
