898.01,1,2,7,0
898.11,1,2,7,0
898.21,1,2,7,0
898.31,1,2,7,0
898.41,1,2,7,0
898.51,1,2,7,0
898.61,1,2,7,0
898.71,1,2,7,0
898.81,1,2,7,0
898.91,1,2,7,0
899.01,1,2,7,0
899.01,0,0,7,0
899.56,1,2,3,603
899.66,1,2,3,603
899.76,1,2,3,603
899.86,1,2,3,603
899.96,1,2,3,603
900.06,1,2,3,603
900.16,1,2,3,603
900.26,1,2,4,0
900.36,1,0,4,0
900.47,1,2,4,0
900.57,1,2,4,0
900.67,1,2,4,0
900.77,1,2,5,0
900.87,1,2,5,0
900.97,1,2,5,0
901.07,1,2,5,0
901.17,1,2,5,0
901.34,1,2,7,0
901.44,1,2,7,0
901.54,1,2,7,0
901.64,1,2,7,0
901.74,1,2,7,0
901.84,1,2,7,0
901.94,1,2,7,0
902.04,1,2,7,0
902.15,1,2,7,0
902.24,1,2,7,0
902.24,0,0,7,0
902.78,1,2,3,630
902.88,1,2,3,630
902.98,1,2,3,630
903.08,1,2,3,630
903.18,1,2,3,630
903.28,1,2,3,630
903.38,1,2,3,630
903.48,1,2,4,0
903.58,1,2,4,0
903.68,1,2,4,0
903.78,1,2,4,0
903.88,1,2,4,0
903.98,1,2,5,0
904.08,1,2,5,0
904.18,1,2,5,0
904.28,1,2,5,0
904.38,1,2,5,0
904.48,1,2,5,0
904.66,1,2,7,0
904.76,1,2,7,0
904.86,1,2,7,0
904.96,1,2,7,0
905.06,1,2,7,0
905.16,1,2,7,0
905.26,1,2,7,0
905.36,1,2,7,0
905.36,0,0,7,0
905.87,1,2,3,542
905.97,1,2,3,542
906.07,1,2,3,542
906.17,1,2,3,542
906.27,1,2,3,542
906.37,1,2,3,542
906.47,1,2,4,0
906.57,1,2,4,0
906.67,1,2,4,0
906.77,1,2,4,0
906.87,1,2,4,0
906.97,1,2,5,0
907.07,1,2,5,0
907.17,1,2,5,0
907.27,1,2,5,0
907.37,1,2,5,0
907.54,1,2,7,0
907.65,1,2,7,0
907.75,1,2,7,0
907.85,1,2,7,0
907.95,1,2,7,0
908.05,1,2,7,0
908.15,1,0,7,0
908.25,1,2,7,0
908.35,1,2,7,0
908.45,1,2,7,0
908.55,1,2,7,0
908.65,1,2,7,0
908.75,1,2,7,0
908.75,0,0,7,0
909.37,1,0,9,494
909.47,1,0,9,494
909.57,1,2,9,494
909.67,1,2,9,494
909.77,1,2,9,494
909.87,1,2,9,0
909.97,1,2,9,0
910.07,1,2,9,0
910.17,1,2,9,0
910.27,1,2,9,0
910.37,1,2,9,0
910.47,1,2,9,0
910.57,1,2,9,0
910.67,1,2,9,0
910.78,1,2,9,0
910.95,1,2,9,0
911.05,1,2,9,0
911.15,1,2,9,0
911.25,1,2,9,0
911.35,0,0,9,0
911.45,0,0,9,0
911.55,1,0,9,0
911.65,1,2,9,0
911.75,1,2,9,0
911.85,1,2,9,0
911.95,1,2,9,0
912.05,1,2,9,0
912.15,1,2,9,0
912.25,1,2,9,0
912.35,1,2,9,0
912.45,1,2,9,0
912.55,1,2,9,0
912.66,1,2,9,0
912.76,1,2,9,0
912.86,1,2,9,0
912.96,1,2,9,0
913.06,1,2,9,0
913.06,0,0,7,0
913.72,1,2,3,286
913.82,1,2,3,286
913.92,1,2,3,286
914.02,1,2,4,0
914.12,1,0,4,0
914.22,1,2,4,0
914.32,1,2,4,0
914.42,1,2,4,0
914.52,1,2,5,0
914.62,1,2,5,0
914.72,1,2,5,0
914.82,1,2,5,0
914.92,1,2,5,0
915.09,0,0,7,0
915.20,0,0,7,0
915.30,0,0,7,0
915.40,0,0,7,0
915.50,0,0,7,0
915.60,1,0,7,0
915.70,1,0,7,0
915.80,1,2,7,0
915.90,1,2,7,0
916.00,1,2,7,0
916.10,1,2,7,0
916.20,1,2,7,0
916.30,1,2,7,0
916.40,1,2,7,0
916.50,1,2,7,0
916.60,1,2,7,0
916.70,1,2,7,0
916.80,1,2,7,0
916.90,1,2,7,0
917.00,1,2,7,0
917.10,1,2,7,0
917.20,1,2,7,0
917.30,1,2,7,0
917.40,1,2,7,0
917.50,1,2,7,0
917.60,1,2,7,0
917.60,0,0,7,0
918.29,1,2,3,214
918.39,1,2,3,214
918.49,1,2,3,214
918.59,1,2,4,0
918.69,1,2,4,0
918.79,1,2,4,0
918.89,1,2,4,0
918.99,1,2,4,0
919.09,1,2,5,0
919.19,1,2,5,0
919.29,1,2,5,0
919.39,1,2,5,0
919.49,1,2,5,0
919.67,1,2,7,0
919.77,1,2,7,0
919.87,1,2,7,0
919.97,1,2,7,0
920.07,1,2,7,0
920.17,1,2,7,0
920.27,1,2,7,0
920.37,1,2,7,0
920.37,0,0,7,0
920.91,1,0,3,508
921.01,1,0,3,508
921.11,1,2,3,508
921.21,1,2,3,508
921.31,1,2,3,508
921.41,1,2,3,508
921.51,1,2,4,0
921.61,1,2,4,0
921.71,1,2,4,0
921.82,1,2,4,0
921.91,1,2,4,0
922.02,1,2,5,0
922.12,1,2,5,0
922.22,1,2,5,0
922.32,1,2,5,0
922.42,1,2,5,0
922.59,1,2,7,0
922.69,1,2,7,0
922.79,1,2,7,0
922.89,1,2,7,0
922.99,1,2,7,0
923.09,1,2,7,0
923.19,1,2,7,0
923.29,0,2,7,0
923.29,0,0,7,0
923.77,1,2,3,462
923.87,1,2,3,462
923.97,1,2,3,462
924.07,1,2,3,462
924.17,1,2,3,462
924.27,1,2,4,0
924.38,1,2,4,0
924.47,1,2,4,0
924.58,1,2,4,0
924.68,1,2,4,0
924.78,1,2,5,0
924.88,1,2,5,0
924.98,1,2,5,0
925.08,1,2,5,0
925.18,1,2,5,0
925.35,1,2,7,0
925.45,1,2,7,0
925.55,1,2,7,0
925.65,1,2,7,0
925.75,1,2,7,0
925.85,1,2,7,0
925.96,1,2,7,0
926.05,0,0,7,0
926.05,0,0,7,0
926.52,1,2,9,742
926.62,1,2,9,742
926.72,1,2,9,742
926.82,1,2,9,742
926.92,1,2,9,742
927.02,1,2,9,742
927.12,1,2,9,742
927.22,1,2,9,742
927.32,1,2,9,0
927.42,1,2,9,0
927.52,1,2,9,0
927.62,1,2,9,0
927.72,1,2,9,0
927.82,1,2,9,0
927.92,1,2,9,0
928.02,1,2,9,0
928.12,1,2,9,0
928.22,0,0,9,0
928.40,0,0,9,0
928.50,0,0,9,0
928.60,1,0,9,0
928.70,1,0,9,0
928.80,1,2,9,0
928.90,1,2,9,0
929.00,1,2,9,0
929.10,1,2,9,0
929.20,1,2,9,0
929.30,1,2,9,0
929.40,1,2,9,0
929.50,1,2,9,0
929.60,1,2,9,0
929.70,1,2,9,0
929.80,1,2,9,0
929.80,0,0,7,0
930.44,1,0,3,267
930.54,1,0,3,267
930.64,1,2,3,267
930.74,1,2,4,0
930.84,1,0,4,0
930.94,1,2,4,0
931.04,1,2,4,0
931.14,1,2,4,0
931.24,1,2,5,0
931.34,1,2,5,0
931.44,1,2,5,0
931.54,1,2,5,0
931.64,1,2,5,0
931.82,1,2,7,0
931.92,1,2,7,0
932.02,1,2,7,0
932.12,1,2,7,0
932.22,1,2,7,0
932.32,1,2,7,0
932.42,1,2,7,0
932.52,1,2,7,0
932.62,1,2,7,0
932.62,0,0,7,0
933.07,1,0,3,427
933.17,1,2,3,427
933.27,1,2,3,427
933.37,1,2,3,427
933.47,1,2,3,427
933.57,1,2,4,0
933.67,1,2,4,0
933.77,1,2,4,0
933.87,1,2,4,0
933.97,1,2,4,0
934.07,1,2,5,0
934.17,1,2,5,0
934.27,1,2,5,0
934.37,1,2,5,0
934.47,1,2,5,0
934.65,1,2,7,0
934.75,1,2,7,0
934.85,1,2,7,0
934.95,1,2,7,0
935.05,1,2,7,0
935.15,1,2,7,0
935.25,1,0,7,0
935.35,0,0,7,0
935.35,0,0,7,0
935.81,1,2,3,261
935.91,1,2,3,261
936.01,1,2,3,261
936.11,1,2,4,0
936.22,1,2,4,0
936.32,1,2,4,0
936.42,1,2,4,0
936.52,1,2,4,0
936.62,1,2,5,0
936.72,1,2,5,0
936.82,1,2,5,0
936.92,1,2,5,0
937.02,1,2,5,0
937.19,1,2,7,0
937.29,1,2,7,0
937.39,1,2,7,0
937.49,1,2,7,0
937.59,1,2,7,0
937.70,1,2,7,0
937.79,1,2,7,0
937.90,1,2,7,0
937.90,0,0,7,0
938.33,1,2,3,210
938.43,1,2,3,210
938.53,1,2,3,210
938.63,1,2,4,0
938.73,1,0,4,0
938.83,1,2,4,0
938.93,1,2,4,0
939.03,1,2,4,0
939.13,1,2,5,0
939.23,1,2,5,0
939.33,1,2,5,0
939.43,1,2,5,0
939.53,1,2,5,0
939.71,1,2,7,0
939.81,1,2,7,0
939.91,1,2,7,0
940.01,1,2,7,0
940.11,1,2,7,0
940.21,1,2,7,0
940.31,1,2,7,0
940.41,1,2,7,0
940.51,1,2,7,0
940.51,0,0,7,0
940.96,1,2,3,620
941.07,1,2,3,620
941.16,1,2,3,620
941.27,1,2,3,620
941.37,1,2,3,620
941.47,1,2,3,620
941.57,1,2,3,620
941.67,1,2,4,0
941.77,1,2,4,0
941.87,1,2,4,0
941.97,1,2,4,0
942.07,1,2,4,0
942.17,1,2,5,0
942.27,1,2,5,0
942.37,1,2,5,0
942.47,1,2,5,0
942.57,1,2,5,0
942.74,1,2,7,0
942.84,1,2,7,0
942.95,1,2,7,0
943.05,1,2,7,0
943.15,1,2,7,0
943.25,1,2,7,0
943.35,1,2,7,0
943.45,0,0,7,0
943.45,0,0,7,0
943.94,1,0,3,433
944.04,1,2,3,433
944.14,1,2,3,433
944.24,1,2,3,433
944.34,1,2,3,433
944.44,1,2,4,0
944.54,1,0,4,0
944.64,1,2,4,0
944.74,1,2,4,0
944.84,1,2,4,0
944.94,1,2,5,0
945.04,1,2,5,0
945.14,1,2,5,0
945.24,1,2,5,0
945.34,1,2,5,0
945.44,1,2,5,0
945.62,1,2,7,0
945.72,1,2,7,0
945.82,1,2,7,0
945.92,1,2,7,0
946.02,1,2,7,0
946.12,1,2,7,0
946.22,1,2,7,0
946.32,1,2,7,0
946.32,0,0,7,0
946.81,1,2,9,377
946.91,1,2,9,377
947.01,1,2,9,377
947.11,1,2,9,377
947.21,1,2,9,0
947.31,1,2,9,0
947.41,1,2,9,0
947.51,1,2,9,0
947.61,1,2,9,0
947.71,1,2,9,0
947.81,1,2,9,0
947.91,1,2,9,0
948.01,1,2,9,0
948.11,1,2,9,0
948.29,1,0,9,0
948.39,0,0,9,0
948.49,0,0,9,0
948.59,1,0,9,0
948.69,1,2,9,0
948.79,1,2,9,0
948.89,1,2,9,0
948.99,1,2,9,0
949.09,1,2,9,0
949.19,1,2,9,0
949.29,1,2,9,0
949.39,1,2,9,0
949.39,0,0,7,0
949.90,1,0,3,720
950.00,1,2,3,720
950.10,1,2,3,720
950.20,1,2,3,720
950.30,1,2,3,720
950.40,1,2,3,720
950.50,1,2,3,720
950.60,1,2,3,720
950.70,1,2,4,0
950.80,1,0,4,0
950.90,1,2,4,0
951.00,1,2,4,0
951.10,1,2,4,0
951.20,1,2,4,0
951.30,1,2,5,0
951.40,1,2,5,0
951.50,1,2,5,0
951.60,1,2,5,0
951.70,1,2,5,0
951.88,1,2,7,0
951.98,1,2,7,0
952.08,1,2,7,0
952.18,1,2,7,0
952.28,1,2,7,0
952.38,1,2,7,0
952.48,0,2,7,0
952.58,0,0,7,0
952.58,0,0,7,0
953.58,1,0,3,613
953.67,1,0,3,613
953.78,1,2,3,613
953.88,1,2,3,613
953.98,1,0,3,613
954.08,1,2,3,613
954.18,1,2,3,613
954.28,1,2,4,0
954.38,1,0,4,0
954.48,1,0,4,0
954.58,1,2,4,0
954.68,1,2,4,0
954.78,1,2,5,0
954.88,1,2,5,0
954.98,1,2,5,0
955.08,1,2,5,0
955.18,1,2,5,0
955.36,1,2,7,0
955.46,1,2,7,0
955.56,1,2,7,0
955.66,1,2,7,0
955.76,1,2,7,0
955.86,1,2,7,0
955.96,1,2,7,0
956.06,1,2,7,0
956.16,1,2,7,0
956.26,1,2,7,0
956.36,1,2,7,0
956.46,1,2,7,0
956.56,1,2,7,0
956.66,1,2,7,0
956.66,0,0,7,0
957.24,1,2,9,706
957.34,1,2,9,706
957.44,1,2,9,706
957.54,1,2,9,706
957.64,1,2,9,706
957.74,1,2,9,706
957.84,1,2,9,706
957.94,1,2,9,706
958.04,1,2,9,0
958.14,1,2,9,0
958.24,1,2,9,0
958.34,1,2,9,0
958.44,1,2,9,0
958.54,1,2,9,0
958.64,0,0,9,0
958.74,0,0,9,0
958.84,0,0,9,0
958.94,1,0,9,0
959.04,1,2,9,0
959.22,1,2,9,0
959.32,1,2,9,0
959.42,1,2,9,0
959.52,1,2,9,0
959.62,1,2,9,0
959.72,1,2,9,0
959.82,1,2,9,0
959.92,0,0,9,0
959.92,0,0,7,0
960.44,1,2,3,439
960.54,1,2,3,439
960.64,1,2,3,439
960.74,1,2,3,439
960.84,1,2,3,439
960.94,1,2,4,0
961.04,1,2,4,0
961.14,1,2,4,0
961.24,1,2,4,0
961.34,1,2,4,0
961.45,1,2,5,0
961.55,1,2,5,0
961.65,1,2,5,0
961.74,1,2,5,0
961.85,1,2,5,0
962.02,1,2,7,0
962.12,1,2,7,0
962.22,1,2,7,0
962.32,1,2,7,0
962.42,1,2,7,0
962.52,1,2,7,0
962.62,1,2,7,0
962.72,1,2,7,0
962.82,1,2,7,0
962.92,1,2,7,0
963.02,1,2,7,0
963.02,0,0,7,0
963.53,1,0,3,732
963.63,1,2,3,732
963.73,1,2,3,732
963.83,1,2,3,732
963.93,1,2,3,732
964.03,1,2,3,732
964.13,1,2,3,732
964.23,1,2,3,732
964.33,1,2,4,0
964.43,1,0,4,0
964.53,1,2,4,0
964.63,1,2,4,0
964.73,1,2,4,0
964.84,1,2,5,0
964.93,1,2,5,0
965.04,1,2,5,0
965.14,1,2,5,0
965.23,1,2,5,0
965.41,1,2,7,0
965.51,1,2,7,0
965.61,1,2,7,0
965.71,1,2,7,0
965.81,1,2,7,0
965.91,1,2,7,0
966.01,1,2,7,0
966.11,1,2,7,0
966.21,1,2,7,0
966.31,1,2,7,0
966.41,1,2,7,0
966.41,0,0,7,0
966.97,1,2,3,567
967.07,1,2,3,567
967.17,1,2,3,567
967.27,1,2,3,567
967.37,1,2,3,567
967.47,1,2,3,567
967.57,1,2,4,0
967.67,1,2,4,0
967.78,1,2,4,0
967.88,1,2,4,0
967.97,1,2,4,0
968.08,1,2,5,0
968.18,1,2,5,0
968.28,1,2,5,0
968.38,1,2,5,0
968.48,1,2,5,0
968.65,1,2,7,0
968.75,1,2,7,0
968.85,1,2,7,0
968.95,1,2,7,0
969.05,1,2,7,0
969.15,1,2,7,0
969.25,1,2,7,0
969.35,0,0,7,0
969.35,0,0,7,0
969.83,1,2,3,779
969.93,1,2,3,779
970.03,1,2,3,779
970.13,1,2,3,779
970.23,1,2,3,779
970.33,1,2,3,779
970.43,1,2,3,779
970.53,1,2,3,779
970.64,1,2,4,0
970.73,1,0,4,0
970.84,1,2,4,0
970.94,1,2,4,0
971.04,1,2,4,0
971.14,1,2,5,0
971.24,1,2,5,0
971.34,1,2,5,0
971.44,1,2,5,0
971.54,1,2,5,0
971.71,1,2,7,0
971.81,1,2,7,0
971.91,1,2,7,0
972.01,1,2,7,0
972.11,1,2,7,0
972.22,1,2,7,0
972.32,1,0,7,0
972.42,1,0,7,0
972.52,1,2,7,0
972.52,0,0,7,0
973.04,1,0,3,558
973.15,1,2,3,558
973.25,1,0,3,558
973.35,1,2,3,558
973.45,1,2,3,558
973.55,1,2,3,558
973.65,1,2,4,0
973.75,1,2,4,0
973.85,1,2,4,0
973.95,1,2,4,0
974.05,1,2,4,0
974.15,1,2,5,0
974.25,1,2,5,0
974.35,1,2,5,0
974.45,1,2,5,0
974.55,1,2,5,0
974.73,1,2,7,0
974.83,1,2,7,0
974.93,1,2,7,0
975.03,1,2,7,0
975.13,1,2,7,0
975.23,1,2,7,0
975.33,0,0,7,0
975.43,0,0,7,0
975.43,0,0,7,0
975.91,1,2,3,382
976.01,1,2,3,382
976.11,1,2,3,382
976.21,1,2,3,382
976.31,1,2,4,0
976.41,1,2,4,0
976.51,1,2,4,0
976.61,1,2,4,0
976.71,1,2,4,0
976.81,1,2,5,0
976.91,1,2,5,0
977.01,1,2,5,0
977.11,1,2,5,0
977.21,1,2,5,0
977.39,1,2,7,0
977.49,1,2,7,0
977.59,1,2,7,0
977.69,1,2,7,0
977.79,1,2,7,0
977.89,1,2,7,0
977.99,1,2,7,0
978.09,1,2,7,0
978.19,1,2,7,0
978.29,1,2,7,0
978.29,0,0,7,0
978.92,1,0,3,800
979.03,1,2,3,800
979.13,1,2,3,800
979.23,1,2,3,800
979.33,1,2,3,800
979.43,1,2,3,800
979.53,1,2,3,800
979.63,1,2,3,800
979.73,1,2,4,0
979.83,1,2,4,0
979.93,1,2,4,0
980.03,1,2,4,0
980.13,1,2,4,0
980.23,1,2,5,0
980.33,1,2,5,0
980.43,1,2,5,0
980.53,1,2,5,0
980.63,1,2,5,0
980.80,1,2,7,0
980.91,1,2,7,0
981.01,1,2,7,0
981.11,1,2,7,0
981.21,1,2,7,0
981.31,1,2,7,0
981.41,0,0,7,0
981.51,0,0,7,0
981.51,0,0,7,0
982.02,1,2,9,564
982.12,1,2,9,564
982.22,1,2,9,564
982.32,1,2,9,564
982.42,1,2,9,564
982.52,1,2,9,564
982.62,1,2,9,0
982.72,1,2,9,0
982.82,1,2,9,0
982.92,1,0,9,0
983.02,0,0,9,0
983.12,0,0,9,0
983.22,0,0,9,0
983.32,0,0,9,0
983.42,1,0,9,0
983.52,1,0,9,0
983.70,1,2,9,0
983.80,1,2,9,0
983.90,1,2,9,0
984.00,1,2,9,0
984.10,1,2,9,0
984.20,1,2,9,0
984.30,1,2,9,0
984.40,1,2,9,0
984.50,1,2,9,0
984.60,1,2,9,0
984.70,1,2,9,0
984.80,1,2,9,0
984.90,1,2,9,0
985.00,1,2,9,0
985.10,1,2,9,0
985.10,0,0,7,0
985.68,1,2,3,373
985.78,1,2,3,373
985.88,1,2,3,373
985.98,1,2,3,373
986.08,1,2,4,0
986.18,1,2,4,0
986.28,1,2,4,0
986.38,1,2,4,0
986.48,1,2,4,0
986.58,1,2,5,0
986.68,1,2,5,0
986.78,1,2,5,0
986.89,1,2,5,0
986.98,1,2,5,0
987.16,1,2,7,0
987.26,1,0,7,0
987.36,0,0,7,0
987.46,0,0,7,0
987.56,0,0,7,0
987.66,0,0,7,0
987.76,0,0,7,0
987.86,1,0,7,0
987.96,1,2,7,0
988.06,1,2,7,0
988.16,1,2,7,0
988.26,1,2,7,0
988.36,1,2,7,0
988.46,1,2,7,0
988.56,1,2,7,0
988.66,1,2,7,0
988.77,1,2,7,0
988.86,1,2,7,0
988.97,1,2,7,0
989.07,1,2,7,0
989.17,1,2,7,0
989.27,1,2,7,0
989.37,1,2,7,0
989.47,1,2,7,0
989.57,1,2,7,0
989.67,1,2,7,0
990.35,1,0,7,0
990.46,1,2,7,0
990.55,1,2,7,0
990.66,1,2,7,0
990.76,1,2,7,0
990.86,1,2,7,0
990.96,1,2,7,0
991.06,1,2,7,0
991.16,1,2,7,0
991.16,0,0,7,0
991.75,1,0,3,236
991.85,1,0,3,236
991.95,1,2,3,236
992.05,1,2,4,0
992.15,1,2,4,0
992.25,1,2,4,0
992.35,1,2,4,0
992.45,1,2,4,0
992.55,1,2,5,0
992.66,1,2,5,0
992.76,1,2,5,0
992.86,1,2,5,0
992.96,1,2,5,0
993.13,1,2,7,0
993.23,1,2,7,0
993.33,1,2,7,0
993.43,1,2,7,0
993.53,1,2,7,0
993.63,1,2,7,0
993.73,1,2,7,0
993.83,1,2,7,0
993.93,1,2,7,0
994.03,1,2,7,0
994.13,1,2,7,0
994.23,1,2,7,0
994.33,1,2,7,0
994.43,1,2,7,0
994.53,1,2,7,0
994.64,1,2,7,0
994.74,1,2,7,0
994.74,0,0,7,0
995.31,1,2,3,294
995.41,1,2,3,294
995.51,1,2,3,294
995.61,1,2,4,0
995.71,1,2,4,0
995.81,1,2,4,0
995.91,1,2,4,0
996.01,1,2,4,0
996.11,1,2,5,0
996.21,1,2,5,0
996.31,1,2,5,0
996.41,1,2,5,0
996.51,1,2,5,0
996.68,1,2,7,0
996.79,1,2,7,0
996.89,1,2,7,0
996.99,1,2,7,0
997.09,1,2,7,0
997.19,1,2,7,0
997.29,1,2,7,0
997.39,1,2,7,0
997.49,1,2,7,0
997.59,1,2,7,0
997.59,0,0,7,0
998.14,1,0,3,550
998.24,0,0,3,550
998.34,0,0,3,550
998.45,1,0,3,550
998.54,1,0,3,550
998.65,1,2,3,550
998.75,1,0,4,0
998.85,0,0,4,0
998.95,1,0,4,0
999.05,1,2,4,0
999.15,1,2,4,0
999.25,1,2,4,0
999.35,1,2,5,0
999.45,1,2,5,0
999.55,1,2,5,0
999.65,1,2,5,0
999.75,1,2,5,0
999.92,1,2,7,0
1000.02,1,2,7,0
1000.12,1,2,7,0
1000.22,1,2,7,0
1000.33,1,2,7,0
1000.42,0,0,7,0
1000.53,0,0,7,0
1000.63,1,0,7,0
1000.73,1,2,7,0
1000.83,1,2,7,0
1000.93,1,2,7,0
1001.03,1,2,7,0
1001.13,1,2,7,0
1001.23,1,2,7,0
1001.33,1,2,7,0
1001.43,1,2,7,0
1001.53,1,2,7,0
1001.63,1,2,7,0
1001.73,1,2,7,0
1001.83,1,2,7,0
1001.93,1,2,7,0
1002.03,1,2,7,0
1002.13,1,2,7,0
1002.13,0,0,7,0
1003.03,1,0,9,265
1003.13,1,0,9,265
1003.23,1,2,9,265
1003.33,1,2,9,0
1003.43,1,2,9,0
1003.53,1,2,9,0
1003.63,1,2,9,0
1003.73,1,2,9,0
1003.83,1,2,9,0
1003.93,1,2,9,0
1004.03,1,2,9,0
1004.13,1,2,9,0
1004.23,1,2,9,0
1004.41,1,2,9,0
1004.51,1,2,9,0
1004.61,1,2,9,0
1004.71,1,2,9,0
1004.81,1,2,9,0
1004.91,0,0,9,0
1005.01,0,0,9,0
1005.11,0,0,9,0
1005.11,0,0,7,0
1005.55,1,2,3,309
1005.65,1,2,3,309
1005.75,1,2,3,309
1005.85,1,2,3,309
1005.95,1,2,4,0
1006.05,1,2,4,0
1006.15,1,2,4,0
1006.25,1,2,4,0
1006.35,1,2,4,0
1006.45,1,2,5,0
1006.55,1,2,5,0
1006.65,1,2,5,0
1006.75,1,2,5,0
1006.85,1,2,5,0
1007.03,1,2,7,0
1007.13,1,2,7,0
1007.23,1,2,7,0
1007.33,1,2,7,0
1007.43,1,2,7,0
1007.53,1,2,7,0
1007.63,1,2,7,0
1007.73,1,2,7,0
1007.83,1,2,7,0
1007.93,1,2,7,0
1008.03,1,2,7,0
1008.13,1,2,7,0
1008.23,1,2,7,0
1008.23,0,0,7,0
1008.76,1,0,3,614
1008.86,1,2,3,614
1008.96,1,2,3,614
1009.06,1,2,3,614
1009.16,1,2,3,614
1009.26,1,2,3,614
1009.36,1,2,3,614
1009.46,1,2,4,0
1009.56,1,0,4,0
1009.66,1,2,4,0
1009.76,1,2,4,0
1009.86,1,2,4,0
1009.97,1,2,5,0
1010.07,1,2,5,0
1010.16,1,2,5,0
1010.27,1,2,5,0
1010.37,1,2,5,0
1010.54,1,2,7,0
1010.64,1,2,7,0
1010.74,1,2,7,0
1010.84,0,0,7,0
1010.94,0,0,7,0
1011.04,1,0,7,0
1011.14,1,2,7,0
1011.24,0,0,7,0
1011.24,0,0,7,0
1011.74,1,2,3,341
1011.85,1,2,3,341
1011.95,1,2,3,341
1012.05,1,2,3,341
1012.15,1,2,4,0
1012.25,1,0,4,0
1012.35,1,2,4,0
1012.45,1,2,4,0
1012.55,1,2,4,0
1012.65,1,0,4,0
1012.75,1,2,5,0
1012.85,1,2,5,0
1012.95,1,2,5,0
1013.05,0,0,5,0
1013.15,0,0,5,0
1013.32,1,2,7,0
1013.42,1,2,7,0
1013.53,1,2,7,0
1013.63,1,2,7,0
1013.73,1,2,7,0
1013.83,1,2,7,0
1013.93,1,2,7,0
1014.03,1,2,7,0
1014.13,1,2,7,0
1014.13,0,0,7,0
1014.70,1,0,3,443
1014.80,1,0,3,443
1014.90,1,2,3,443
1015.00,1,2,3,443
1015.10,1,2,3,443
1015.20,1,2,4,0
1015.30,1,2,4,0
1015.40,1,2,4,0
1015.50,1,2,4,0
1015.60,1,2,4,0
1015.70,1,2,5,0
1015.80,1,2,5,0
1015.90,1,2,5,0
1016.00,1,2,5,0
1016.10,1,2,5,0
1016.28,1,2,7,0
1016.38,1,2,7,0
1016.48,1,2,7,0
1016.58,1,2,7,0
1016.68,1,2,7,0
1016.78,1,2,7,0
1016.88,1,2,7,0
1016.98,1,2,7,0
1017.08,1,2,7,0
1017.18,1,2,7,0
1017.18,0,0,7,0
1017.68,1,2,3,367
1017.78,1,0,3,367
1017.88,1,2,3,367
1017.98,1,2,3,367
1018.08,1,2,4,0
1018.18,1,2,4,0
1018.28,1,2,4,0
1018.38,1,2,4,0
1018.48,1,2,4,0
1018.59,1,2,5,0
1018.68,1,2,5,0
1018.78,1,2,5,0
1018.89,1,2,5,0
1018.98,1,2,5,0
1019.16,1,2,7,0
1019.26,1,2,7,0
1019.36,1,2,7,0
1019.46,1,2,7,0
1019.56,1,2,7,0
1019.66,1,2,7,0
1019.76,1,2,7,0
1019.86,1,2,7,0
1019.96,1,2,7,0
1020.06,1,2,7,0
1020.06,0,0,7,0
1020.55,1,2,3,286
1020.65,1,2,3,286
1020.75,1,2,3,286
1020.85,1,2,4,0
1020.95,1,2,4,0
1021.05,1,2,4,0
1021.15,1,2,4,0
1021.25,1,2,4,0
1021.35,1,2,5,0
1021.45,1,2,5,0
1021.55,1,2,5,0
1021.65,1,2,5,0
1021.75,1,2,5,0
1021.93,1,2,7,0
1022.03,1,2,7,0
1022.13,1,2,7,0
1022.23,1,2,7,0
1022.33,1,2,7,0
1022.43,1,2,7,0
1022.53,1,2,7,0
1022.63,1,2,7,0
1022.73,1,2,7,0
1022.83,1,2,7,0
1022.83,0,0,7,0
1023.58,1,0,3,261
1023.68,1,0,3,261
1023.78,1,2,3,261
1023.88,0,0,4,0
1023.98,0,0,4,0
1024.08,1,0,4,0
1024.18,0,0,4,0
1024.28,1,0,4,0
1024.38,1,2,5,0
1024.48,1,2,5,0
1024.58,1,2,5,0
1024.69,1,2,5,0
1024.79,1,2,5,0
1024.96,1,2,7,0
1025.06,1,2,7,0
1025.16,1,2,7,0
1025.26,1,2,7,0
1025.36,1,2,7,0
1025.46,1,2,7,0
1025.56,1,2,7,0
1025.66,0,0,7,0
1025.66,0,0,7,0
1026.10,1,2,3,421
1026.20,1,2,3,421
1026.31,1,2,3,421
1026.41,1,2,3,421
1026.51,1,2,3,421
1026.61,1,2,4,0
1026.71,1,0,4,0
1026.81,1,2,4,0
1026.91,1,2,4,0
1027.01,1,2,4,0
1027.11,1,2,4,0
1027.21,1,2,5,0
1027.31,1,2,5,0
1027.41,1,2,5,0
1027.51,1,2,5,0
1027.61,1,2,5,0
1027.78,1,2,7,0
1027.89,1,2,7,0
1027.98,1,2,7,0
1028.08,1,2,7,0
1028.19,1,2,7,0
1028.29,1,2,7,0
1028.39,1,2,7,0
1028.49,1,2,7,0
1028.59,1,2,7,0
1028.59,0,0,7,0
1029.09,1,2,9,336
1029.19,1,2,9,336
1029.30,1,2,9,336
1029.40,1,2,9,336
1029.49,1,2,9,0
1029.60,1,2,9,0
1029.70,1,2,9,0
1029.80,1,2,9,0
1029.90,1,2,9,0
1030.00,1,2,9,0
1030.10,1,2,9,0
1030.20,1,2,9,0
1030.30,1,2,9,0
1030.40,0,0,9,0
1030.57,0,0,9,0
1030.67,1,0,9,0
1030.77,1,2,9,0
