1546.84,1,2,9,0
1546.94,1,2,9,0
1547.04,1,2,9,0
1547.14,1,2,9,0
1547.24,1,2,9,0
1547.34,1,2,9,0
1547.34,0,0,7,0
1547.91,1,0,3,773
1548.01,1,2,3,773
1548.11,1,2,3,773
1548.21,1,2,3,773
1548.31,1,2,3,773
1548.42,1,2,3,773
1548.52,1,2,3,773
1548.62,1,2,3,773
1548.72,1,2,4,0
1548.82,1,2,4,0
1548.92,1,2,4,0
1549.02,1,2,4,0
1549.12,1,2,4,0
1549.22,1,2,5,0
1549.32,1,2,5,0
1549.42,1,2,5,0
1549.52,1,2,5,0
1549.62,1,2,5,0
1549.80,1,2,7,0
1549.90,1,2,7,0
1550.00,1,2,7,0
1550.10,1,2,7,0
1550.20,1,2,7,0
1550.30,1,2,7,0
1550.40,1,2,7,0
1550.50,1,2,7,0
1550.60,1,2,7,0
1550.70,1,2,7,0
1550.80,1,2,7,0
1550.90,1,2,7,0
1551.00,1,2,7,0
1551.10,1,2,7,0
1551.20,1,2,7,0
1551.30,1,2,7,0
1551.30,0,0,7,0
1552.28,1,0,3,386
1552.39,1,0,3,386
1552.48,1,2,3,386
1552.58,1,2,3,386
1552.69,1,2,4,0
1552.79,1,2,4,0
1552.89,1,2,4,0
1552.99,1,2,4,0
1553.09,1,2,4,0
1553.19,1,2,5,0
1553.29,1,2,5,0
1553.39,1,2,5,0
1553.49,1,2,5,0
1553.59,1,2,5,0
1553.76,1,2,7,0
1553.86,1,2,7,0
1553.96,1,2,7,0
1554.06,1,2,7,0
1554.17,1,2,7,0
1554.27,1,2,7,0
1554.37,1,2,7,0
1554.47,1,2,7,0
1554.57,1,2,7,0
1554.67,1,2,7,0
1554.77,1,2,7,0
1554.87,1,2,7,0
1554.97,1,2,7,0
1555.07,1,2,7,0
1555.17,1,2,7,0
1555.27,1,2,7,0
1555.37,1,2,7,0
1555.47,1,2,7,0
1555.57,1,2,7,0
1555.67,1,2,7,0
1555.77,1,2,7,0
1555.87,1,2,7,0
1555.97,1,0,7,0
1555.97,0,0,7,0
1556.64,1,2,3,481
1556.74,1,2,3,481
1556.84,1,2,3,481
1556.94,1,2,3,481
1557.05,1,2,3,481
1557.15,1,2,4,0
1557.24,1,2,4,0
1557.35,1,2,4,0
1557.45,1,2,4,0
1557.55,1,2,4,0
1557.65,1,2,5,0
1557.75,1,2,5,0
1557.85,1,2,5,0
1557.95,1,2,5,0
1558.05,1,2,5,0
1558.22,1,2,7,0
1558.32,1,2,7,0
1558.42,1,2,7,0
1558.52,1,2,7,0
1558.62,1,2,7,0
1558.72,1,2,7,0
1558.82,1,2,7,0
1558.93,1,2,7,0
1559.03,1,2,7,0
1559.13,1,2,7,0
1559.23,1,2,7,0
1559.33,1,2,7,0
1559.43,1,2,7,0
1559.53,1,2,7,0
1559.63,1,2,7,0
1559.73,1,2,7,0
1559.83,1,2,7,0
1559.93,1,2,7,0
1560.03,1,2,7,0
1560.13,1,2,7,0
1560.23,1,2,7,0
1560.33,1,2,7,0
1560.43,1,2,7,0
1560.53,1,2,7,0
1560.53,0,0,7,0
1561.24,1,2,3,452
1561.34,1,2,3,452
1561.44,1,2,3,452
1561.54,1,2,3,452
1561.64,1,2,3,452
1561.74,1,2,4,0
1561.84,1,2,4,0
1561.94,1,2,4,0
1562.04,1,2,4,0
1562.14,1,2,4,0
1562.24,1,2,5,0
1562.34,1,2,5,0
1562.44,1,2,5,0
1562.54,1,2,5,0
1562.64,1,2,5,0
1562.74,1,2,5,0
1562.92,1,2,7,0
1563.02,1,2,7,0
1563.12,1,2,7,0
1563.22,1,2,7,0
1563.32,1,2,7,0
1563.42,1,2,7,0
1563.52,1,2,7,0
1563.62,1,2,7,0
1563.72,1,2,7,0
1563.72,0,0,7,0
1564.22,1,2,3,474
1564.32,1,2,3,474
1564.42,1,2,3,474
1564.52,1,2,3,474
1564.62,1,2,3,474
1564.72,1,2,4,0
1564.82,1,2,4,0
1564.92,1,2,4,0
1565.03,1,2,4,0
1565.13,1,2,4,0
1565.22,1,2,5,0
1565.33,1,2,5,0
1565.43,1,2,5,0
1565.53,1,2,5,0
1565.63,1,2,5,0
1565.80,1,2,7,0
1565.90,1,2,7,0
1566.00,1,2,7,0
1566.10,1,2,7,0
1566.20,1,2,7,0
1566.30,1,2,7,0
1566.40,1,2,7,0
1566.50,1,2,7,0
1566.50,0,0,7,0
1566.98,1,2,3,447
1567.08,1,2,3,447
1567.18,1,2,3,447
1567.28,1,2,3,447
1567.38,1,2,3,447
1567.48,1,2,4,0
1567.58,1,2,4,0
1567.68,1,2,4,0
1567.78,1,2,4,0
1567.88,1,2,4,0
1567.98,1,2,5,0
1568.08,1,2,5,0
1568.18,1,2,5,0
1568.28,1,2,5,0
1568.38,1,2,5,0
1568.56,1,2,7,0
1568.66,1,2,7,0
1568.76,1,2,7,0
1568.86,1,2,7,0
1568.96,1,2,7,0
1569.06,0,2,7,0
1569.16,0,0,7,0
1569.26,0,0,7,0
1569.26,0,0,7,0
1569.73,1,2,3,324
1569.83,1,2,3,324
1569.93,1,2,3,324
1570.03,1,2,3,324
1570.13,1,2,4,0
1570.23,1,2,4,0
1570.33,1,2,4,0
1570.43,1,2,4,0
1570.53,1,2,4,0
1570.63,1,2,5,0
1570.73,1,2,5,0
1570.83,1,2,5,0
1570.94,1,2,5,0
1571.04,1,2,5,0
1571.21,1,2,7,0
1571.31,1,2,7,0
1571.41,1,2,7,0
1571.51,1,2,7,0
1571.61,1,2,7,0
1571.71,1,2,7,0
1571.81,1,2,7,0
1571.91,1,2,7,0
1572.01,1,2,7,0
1572.11,1,2,7,0
1572.21,1,2,7,0
1572.21,0,0,7,0
1572.71,1,2,3,620
1572.81,1,2,3,620
1572.92,1,2,3,620
1573.02,1,2,3,620
1573.11,1,2,3,620
1573.22,1,2,3,620
1573.32,1,2,3,620
1573.42,1,2,4,0
1573.52,1,2,4,0
1573.62,1,2,4,0
1573.72,1,2,4,0
1573.82,1,2,4,0
1573.92,1,2,5,0
1574.02,1,2,5,0
1574.12,1,2,5,0
1574.22,1,2,5,0
1574.32,1,2,5,0
1574.49,1,2,7,0
1574.59,1,2,7,0
1574.69,1,2,7,0
1574.80,1,2,7,0
1574.90,1,2,7,0
1574.99,0,0,7,0
1575.10,0,0,7,0
1575.20,1,0,7,0
1575.30,1,2,7,0
1575.40,1,2,7,0
1575.50,1,2,7,0
1575.60,1,2,7,0
1575.70,1,2,7,0
1575.80,1,2,7,0
1575.90,1,2,7,0
1576.00,1,2,7,0
1576.10,1,2,7,0
1576.20,1,2,7,0
1576.30,1,2,7,0
1576.40,1,2,7,0
1576.50,1,2,7,0
1576.60,1,2,7,0
1576.70,1,2,7,0
1577.41,1,2,7,0
1577.51,1,2,7,0
1577.51,0,0,7,0
1577.81,1,0,9,604
1577.92,1,0,9,604
1578.02,1,2,9,604
1578.12,1,2,9,604
1578.22,1,2,9,604
1578.32,1,2,9,604
1578.42,1,2,9,604
1578.52,1,2,9,0
1578.62,1,2,9,0
1578.72,1,2,9,0
1578.82,1,2,9,0
1578.92,1,2,9,0
1579.02,1,2,9,0
1579.12,1,2,9,0
1579.22,1,2,9,0
1579.32,1,2,9,0
1579.42,1,2,9,0
1579.59,1,2,9,0
1579.70,1,2,9,0
1579.80,1,2,9,0
1579.90,1,2,9,0
1580.00,1,2,9,0
1580.10,1,2,9,0
1580.20,1,2,9,0
1580.30,0,0,9,0
1580.30,0,0,7,0
1580.80,1,2,3,788
1580.90,1,2,3,788
1581.00,1,2,3,788
1581.10,1,2,3,788
1581.20,1,2,3,788
1581.30,1,2,3,788
1581.40,1,2,3,788
1581.50,1,2,3,788
1581.60,1,2,4,0
1581.70,1,2,4,0
1581.80,1,2,4,0
1581.90,1,2,4,0
1582.00,1,2,4,0
1582.10,1,2,5,0
1582.20,1,2,5,0
1582.30,1,2,5,0
1582.40,1,2,5,0
1582.50,1,2,5,0
1582.68,1,2,7,0
1582.78,1,2,7,0
1582.88,1,2,7,0
1582.98,1,2,7,0
1583.08,1,2,7,0
1583.18,1,2,7,0
1583.28,1,2,7,0
1583.38,1,2,7,0
1583.48,1,2,7,0
1583.58,1,2,7,0
1583.68,1,2,7,0
1583.68,0,0,7,0
1584.24,1,2,3,381
1584.34,1,2,3,381
1584.44,1,2,3,381
1584.55,1,2,3,381
1584.65,1,2,4,0
1584.75,1,2,4,0
1584.85,1,2,4,0
1584.95,1,2,4,0
1585.05,1,2,4,0
1585.15,1,2,5,0
1585.25,1,2,5,0
1585.35,1,2,5,0
1585.45,1,2,5,0
1585.55,1,2,5,0
1585.72,1,2,7,0
1585.82,1,2,7,0
1585.93,1,2,7,0
1586.03,1,2,7,0
1586.13,1,2,7,0
1586.23,0,0,7,0
1586.33,0,0,7,0
1586.43,1,0,7,0
1586.53,1,2,7,0
1586.63,1,2,7,0
1586.73,1,2,7,0
1586.83,1,2,7,0
1586.93,1,2,7,0
1587.03,1,2,7,0
1587.13,1,2,7,0
1587.23,1,2,7,0
1587.33,1,2,7,0
1587.43,1,2,7,0
1587.53,1,2,7,0
1587.63,1,2,7,0
1587.73,1,2,7,0
1587.83,1,2,7,0
1587.93,1,2,7,0
1588.03,1,2,7,0
1588.13,1,2,7,0
1588.23,1,2,7,0
1588.93,1,2,7,0
1589.03,1,2,7,0
1589.03,0,0,7,0
1589.40,1,0,3,576
1589.50,1,0,3,576
1589.60,1,2,3,576
1589.70,1,2,3,576
1589.80,1,2,3,576
1589.90,1,2,3,576
1590.00,1,2,4,0
1590.10,1,2,4,0
1590.20,1,2,4,0
1590.30,1,2,4,0
1590.40,1,2,4,0
1590.50,1,2,5,0
1590.60,1,2,5,0
1590.70,1,2,5,0
1590.81,1,2,5,0
1590.91,1,2,5,0
1591.08,1,2,7,0
1591.18,1,2,7,0
1591.28,1,2,7,0
1591.38,1,2,7,0
1591.48,1,2,7,0
1591.58,0,0,7,0
1591.68,0,0,7,0
1591.78,1,2,7,0
1591.88,1,2,7,0
1591.98,1,2,7,0
1592.08,1,2,7,0
1592.18,1,2,7,0
1592.29,1,2,7,0
1592.38,1,2,7,0
1592.48,1,2,7,0
1592.58,1,2,7,0
1592.69,1,2,7,0
1592.79,1,2,7,0
1592.89,1,2,7,0
1592.99,1,2,7,0
1593.09,1,2,7,0
1593.19,1,2,7,0
1593.29,1,2,7,0
1593.39,1,2,7,0
1594.09,1,2,7,0
1594.19,1,2,7,0
1594.19,0,0,7,0
1594.66,1,0,3,350
1594.76,1,0,3,350
1594.86,1,2,3,350
1594.96,1,2,3,350
1595.06,1,2,4,0
1595.16,1,2,4,0
1595.26,1,2,4,0
1595.36,1,2,4,0
1595.46,1,2,4,0
1595.56,1,2,5,0
1595.67,1,2,5,0
1595.76,1,2,5,0
1595.86,1,2,5,0
1595.96,1,2,5,0
1596.06,1,2,5,0
1596.24,1,2,7,0
1596.25,1,2,7,0
1596.35,1,2,7,0
1596.45,1,2,7,0
1596.55,1,2,7,0
1596.65,1,2,7,0
1596.75,0,0,7,0
1596.85,0,0,7,0
1596.95,1,0,7,0
1597.05,1,2,7,0
1597.15,1,2,7,0
1597.25,1,2,7,0
1597.35,1,2,7,0
1597.45,1,2,7,0
1597.55,1,2,7,0
1597.65,1,2,7,0
1597.75,1,2,7,0
1597.85,1,2,7,0
1597.95,1,2,7,0
1598.05,1,2,7,0
1598.15,1,2,7,0
1598.25,1,2,7,0
1598.35,1,2,7,0
1598.35,0,0,7,0
1599.04,1,2,3,271
1599.14,1,2,3,271
1599.24,1,2,3,271
1599.34,1,2,4,0
1599.44,1,2,4,0
1599.54,1,2,4,0
1599.64,1,2,4,0
1599.74,1,2,4,0
1599.84,1,2,5,0
1599.94,1,2,5,0
1600.04,1,2,5,0
1600.14,1,2,5,0
1600.24,1,2,5,0
1600.42,1,2,7,0
1600.52,1,2,7,0
1600.62,1,2,7,0
1600.72,1,2,7,0
1600.82,1,2,7,0
1600.92,1,2,7,0
1601.02,1,2,7,0
1601.12,0,0,7,0
1601.12,0,0,7,0
1601.56,1,2,3,379
1601.66,1,2,3,379
1601.76,1,2,3,379
1601.86,1,2,3,379
1601.96,1,2,4,0
1602.06,1,2,4,0
1602.17,1,2,4,0
1602.27,1,2,4,0
1602.37,1,2,4,0
1602.46,1,2,4,0
1602.57,1,2,5,0
1602.67,1,2,5,0
1602.77,1,2,5,0
1602.87,1,2,5,0
1602.97,1,2,5,0
1603.14,1,2,7,0
1603.24,1,2,7,0
1603.34,1,2,7,0
1603.44,1,2,7,0
1603.54,1,2,7,0
1603.64,0,0,7,0
1603.74,0,0,7,0
1603.84,0,0,7,0
1603.84,0,0,7,0
