36400.06,1,0,3,622
36400.16,1,0,3,622
36400.27,1,0,4,0
36400.36,1,0,4,0
36400.46,1,0,4,0
36400.56,1,0,4,0
36400.66,1,0,4,0
36400.77,1,0,5,0
36400.86,1,0,5,0
36400.96,1,0,5,0
36401.06,1,0,5,0
36401.17,1,0,5,0
36401.34,1,2,7,0
36401.44,1,2,7,0
36401.54,1,2,7,0
36401.64,1,2,7,0
36401.74,1,2,7,0
36401.84,1,2,7,0
36401.95,1,2,7,0
36402.04,1,2,7,0
36402.14,1,2,7,0
36402.24,1,2,7,0
36402.34,1,2,7,0
36402.45,1,2,7,0
36402.54,1,2,7,0
36402.64,1,2,7,0
36402.74,1,2,7,0
36402.84,1,2,7,0
36402.95,1,2,7,0
36403.05,1,2,7,0
36403.14,1,2,7,0
36403.25,1,2,7,0
36403.35,1,2,7,0
36403.45,1,2,7,0
36403.55,1,2,7,0
36403.55,0,0,7,0
36405.62,1,2,3,326
36405.72,1,2,3,326
36405.82,1,2,3,326
36405.92,1,2,3,326
36406.02,1,2,4,0
36406.12,1,2,4,0
36406.22,1,2,4,0
36406.32,1,2,4,0
36406.43,1,2,4,0
36406.52,1,2,5,0
36406.63,1,2,5,0
36406.72,1,2,5,0
36406.82,1,2,5,0
36406.93,1,2,5,0
36407.10,1,2,7,0
36407.20,1,2,7,0
36407.30,1,2,7,0
36407.40,1,2,7,0
36407.50,1,2,7,0
36407.60,1,2,7,0
36407.70,1,2,7,0
36407.80,1,2,7,0
36407.90,1,2,7,0
36408.00,1,2,7,0
36408.10,1,2,7,0
36408.20,1,2,7,0
36408.30,1,2,7,0
36408.40,1,2,7,0
36408.50,1,2,7,0
36408.61,1,2,7,0
36408.70,1,2,7,0
36408.80,1,2,7,0
36408.90,1,2,7,0
36409.00,1,2,7,0
36409.11,1,2,7,0
36409.20,1,2,7,0
36409.30,1,2,7,0
36409.41,1,2,7,0
36409.50,1,2,7,0
36409.61,1,2,7,0
36410.32,1,2,7,0
36410.43,1,2,7,0
36410.52,1,2,7,0
36410.63,1,2,7,0
36410.72,1,2,7,0
36410.82,1,2,7,0
36410.93,1,2,7,0
36411.02,1,2,7,0
36411.13,1,2,7,0
36411.22,1,2,7,0
36411.33,1,2,7,0
36411.43,1,2,7,0
36411.53,1,2,7,0
36411.63,1,0,7,0
36411.73,1,0,7,0
36411.83,1,0,7,0
36411.93,1,0,7,0
36412.03,1,0,7,0
36412.13,1,0,7,0
36412.23,1,0,7,0
36412.33,1,0,7,0
36412.43,1,0,7,0
36412.53,1,0,7,0
36412.63,1,0,7,0
36412.73,1,0,7,0
36412.83,1,0,7,0
36412.93,1,0,7,0
36413.03,1,0,7,0
36413.13,1,0,7,0
36413.23,1,0,7,0
36413.33,1,0,7,0
36413.43,1,0,7,0
36413.53,1,0,7,0
36413.63,1,0,7,0
36413.73,1,0,7,0
36413.83,1,0,7,0
36413.94,1,0,7,0
36413.94,0,0,7,0
36414.63,1,0,3,319
36414.73,1,0,3,319
36414.83,1,0,3,319
36414.94,1,0,3,319
36415.04,1,0,4,0
36415.14,1,0,4,0
36415.23,1,0,4,0
36415.34,1,0,4,0
36415.44,1,2,4,0
36415.54,1,2,5,0
36415.64,1,2,5,0
36415.73,1,2,5,0
36415.84,1,2,5,0
36415.94,1,2,5,0
36416.11,1,0,7,0
36416.21,1,2,7,0
36416.31,1,2,7,0
36416.41,1,2,7,0
36416.52,1,2,7,0
36416.62,1,2,7,0
36416.71,1,2,7,0
36416.82,1,2,7,0
36416.91,1,2,7,0
36417.02,1,2,7,0
36417.12,1,2,7,0
36417.21,1,2,7,0
36417.32,1,2,7,0
36417.41,1,2,7,0
36417.52,1,2,7,0
36417.62,1,2,7,0
36417.72,1,2,7,0
36417.82,1,2,7,0
36417.92,1,2,7,0
36417.92,0,0,7,0
36418.55,1,2,3,405
36418.65,1,2,3,405
36418.75,1,2,3,405
36418.85,1,2,3,405
36418.95,1,2,3,405
36419.05,1,2,4,0
36419.15,1,2,4,0
36419.25,1,2,4,0
36419.35,1,2,4,0
36419.45,1,2,4,0
36419.55,1,2,5,0
36419.65,1,2,5,0
36419.75,1,2,5,0
36419.85,1,2,5,0
36419.95,1,2,5,0
36420.13,1,0,7,0
36420.23,1,2,7,0
36420.33,1,2,7,0
36420.43,1,2,7,0
36420.53,1,2,7,0
36420.63,1,2,7,0
36420.73,1,2,7,0
36420.83,1,2,7,0
36420.93,1,2,7,0
36421.03,1,2,7,0
36421.13,1,2,7,0
36421.23,1,2,7,0
36421.33,1,2,7,0
36421.43,1,2,7,0
36421.53,1,2,7,0
36421.63,1,2,7,0
36421.73,1,2,7,0
36421.83,1,2,7,0
36421.94,1,2,7,0
36422.03,1,2,7,0
36422.14,1,2,7,0
36422.23,1,2,7,0
36422.34,1,2,7,0
36422.44,1,2,7,0
36422.54,1,2,7,0
36423.27,1,2,7,0
36423.36,1,2,7,0
36423.46,1,2,7,0
36423.56,1,2,7,0
36423.66,1,2,7,0
36423.77,1,2,7,0
36423.86,1,2,7,0
36423.96,1,2,7,0
36424.06,1,2,7,0
36424.17,1,0,7,0
36424.27,1,0,7,0
36424.37,1,0,7,0
36424.46,1,0,7,0
36424.57,1,0,7,0
36424.67,1,0,7,0
36424.77,1,0,7,0
36424.87,1,0,7,0
36424.97,1,0,7,0
36425.07,1,0,7,0
36425.17,1,0,7,0
36425.27,1,0,7,0
36425.37,1,0,7,0
36425.37,0,0,7,0
36425.83,1,0,9,330
36425.94,1,0,9,330
36426.04,1,0,9,330
36426.14,1,0,9,330
36426.23,1,0,9,0
36426.34,1,0,9,0
36426.44,1,0,9,0
36426.54,1,0,9,0
36426.64,1,0,9,0
36426.73,1,0,9,0
36426.84,1,0,9,0
36426.94,1,0,9,0
36427.04,1,0,9,0
36427.14,1,0,9,0
36427.31,1,2,9,0
36427.41,1,2,9,0
36427.51,1,2,9,0
36427.62,1,2,9,0
36427.71,1,2,9,0
36427.82,1,2,9,0
36427.91,1,2,9,0
36428.02,1,0,9,0
36428.12,1,0,9,0
36428.21,1,0,9,0
36428.32,1,0,9,0
36428.41,1,0,9,0
36428.52,1,0,9,0
36428.62,1,0,9,0
36428.72,1,0,9,0
36428.82,1,0,9,0
36428.92,1,0,9,0
36429.02,1,0,9,0
36429.02,0,0,7,0
36429.64,1,2,3,649
36429.74,1,2,3,649
36429.84,1,2,3,649
36429.95,1,2,3,649
36430.04,1,2,3,649
36430.14,1,2,3,649
36430.24,1,2,3,649
36430.34,1,2,4,0
36430.45,1,2,4,0
36430.54,1,2,4,0
36430.65,1,2,4,0
36430.74,1,2,4,0
36430.85,1,2,5,0
36430.95,1,2,5,0
36431.05,1,2,5,0
36431.15,1,2,5,0
36431.25,1,2,5,0
36431.43,1,2,7,0
36431.52,1,2,7,0
36431.63,1,2,7,0
36431.72,1,2,7,0
36431.82,1,2,7,0
36431.93,1,2,7,0
36432.02,1,2,7,0
36432.13,1,2,7,0
36432.22,1,2,7,0
36432.32,1,2,7,0
36432.43,1,2,7,0
36432.53,1,2,7,0
36432.63,1,2,7,0
36432.73,1,2,7,0
36432.83,1,2,7,0
36432.93,1,2,7,0
36433.03,1,2,7,0
36433.13,1,2,7,0
36433.23,1,2,7,0
36433.33,1,2,7,0
36433.43,1,2,7,0
36433.53,1,2,7,0
36433.63,1,2,7,0
36433.63,0,0,7,0
36434.39,1,2,3,624
36434.50,1,2,3,624
36434.60,1,2,3,624
36434.70,1,2,3,624
36434.80,1,2,3,624
36434.89,1,2,3,624
36435.00,1,2,3,624
36435.10,1,2,4,0
36435.20,1,2,4,0
36435.30,1,2,4,0
36435.40,1,2,4,0
36435.50,1,2,4,0
36435.60,1,2,5,0
36435.70,1,2,5,0
36435.80,1,2,5,0
36435.90,1,2,5,0
36436.00,1,2,5,0
36436.18,1,2,7,0
36436.28,1,2,7,0
36436.38,1,2,7,0
36436.48,1,2,7,0
36436.57,1,2,7,0
36436.68,1,2,7,0
36436.78,1,2,7,0
36436.88,1,2,7,0
36436.98,1,2,7,0
36437.08,1,2,7,0
36437.18,1,2,7,0
36437.28,1,2,7,0
36437.38,1,2,7,0
36437.48,1,2,7,0
36437.58,1,2,7,0
36437.68,1,2,7,0
36437.78,1,2,7,0
36437.88,1,2,7,0
36437.98,1,2,7,0
36438.08,1,2,7,0
36438.18,1,2,7,0
36438.28,1,2,7,0
36438.38,1,2,7,0
36438.38,0,0,7,0
36439.29,1,0,3,564
36439.39,1,0,3,564
36439.49,1,0,3,564
36439.59,1,0,3,564
36439.69,1,0,3,564
36439.79,1,0,3,564
36439.89,1,0,4,0
36439.99,1,0,4,0
36440.09,1,0,4,0
36440.19,1,0,4,0
36440.29,1,0,4,0
36440.39,1,0,5,0
36440.49,1,0,5,0
36440.59,1,0,5,0
36440.69,1,0,5,0
36440.79,1,0,5,0
36440.97,1,2,7,0
36441.07,1,2,7,0
36441.17,1,2,7,0
36441.27,1,2,7,0
36441.37,1,2,7,0
36441.47,1,2,7,0
36441.57,1,2,7,0
36441.67,1,2,7,0
36441.77,1,2,7,0
36441.87,1,2,7,0
36441.97,1,2,7,0
36442.07,1,2,7,0
36442.17,1,2,7,0
36442.27,1,2,7,0
36442.37,1,2,7,0
36442.47,1,2,7,0
36442.57,1,2,7,0
36442.67,1,2,7,0
36442.78,1,2,7,0
36442.87,1,2,7,0
36442.98,1,2,7,0
36443.07,1,2,7,0
36443.18,1,2,7,0
36443.28,1,2,7,0
36443.99,1,2,7,0
36444.10,1,2,7,0
36444.19,1,2,7,0
36444.30,1,2,7,0
36444.39,1,2,7,0
36444.50,1,2,7,0
36444.60,1,2,7,0
36444.70,1,2,7,0
36444.80,1,2,7,0
36444.89,1,2,7,0
36445.00,1,2,7,0
36445.10,1,2,7,0
36445.20,1,2,7,0
36445.30,1,2,7,0
36445.40,1,2,7,0
36445.50,1,2,7,0
36445.60,1,2,7,0
36445.70,1,2,7,0
36445.80,1,2,7,0
36445.90,1,2,7,0
36445.90,0,0,7,0
36446.34,1,2,3,329
36446.44,1,2,3,329
36446.54,1,2,3,329
36446.64,1,2,3,329
36446.73,1,2,4,0
36446.84,1,2,4,0
36446.94,1,2,4,0
36447.04,1,2,4,0
36447.14,1,2,4,0
36447.24,1,2,5,0
36447.34,1,2,5,0
36447.44,1,2,5,0
36447.54,1,2,5,0
36447.64,1,2,5,0
36447.82,1,2,7,0
36447.91,1,2,7,0
36448.02,1,2,7,0
36448.12,1,2,7,0
36448.21,1,2,7,0
36448.32,1,2,7,0
36448.41,1,2,7,0
36448.52,1,2,7,0
36448.62,1,2,7,0
36448.72,1,2,7,0
36448.82,1,2,7,0
36448.92,1,2,7,0
36449.02,1,2,7,0
36449.12,1,2,7,0
36449.22,1,2,7,0
36449.32,1,2,7,0
36449.42,1,2,7,0
36449.52,1,2,7,0
36449.62,1,2,7,0
36449.72,1,2,7,0
36449.82,1,2,7,0
36449.92,1,2,7,0
36450.02,1,2,7,0
36450.12,1,2,7,0
36450.22,1,2,7,0
36450.32,1,2,7,0
36451.04,1,2,7,0
36451.14,1,2,7,0
36451.24,1,2,7,0
36451.34,1,2,7,0
36451.44,1,2,7,0
36451.54,1,0,7,0
36451.64,1,0,7,0
36451.74,1,0,7,0
36451.84,1,0,7,0
36451.95,1,0,7,0
36452.04,1,0,7,0
36452.14,1,0,7,0
36452.14,0,0,7,0
36452.82,1,0,3,415
36452.93,1,0,3,415
36453.02,1,0,3,415
36453.13,1,0,3,415
36453.22,1,0,3,415
36453.32,1,0,4,0
36453.43,1,0,4,0
36453.53,1,0,4,0
36453.63,1,0,4,0
36453.73,1,0,4,0
36453.83,1,0,5,0
36453.93,1,0,5,0
36454.03,1,0,5,0
36454.13,1,0,5,0
36454.23,1,0,5,0
36454.40,1,2,7,0
36454.50,1,2,7,0
36454.61,1,2,7,0
36454.70,1,2,7,0
36454.80,1,2,7,0
36454.90,1,2,7,0
36455.01,1,2,7,0
36455.11,1,2,7,0
36455.21,1,2,7,0
36455.31,1,2,7,0
36455.41,1,2,7,0
36455.51,1,2,7,0
36455.61,1,2,7,0
36455.71,1,2,7,0
36455.81,1,2,7,0
36455.91,1,2,7,0
36456.01,1,2,7,0
36456.11,1,2,7,0
36456.21,1,2,7,0
36456.31,1,2,7,0
36456.41,1,2,7,0
36456.51,1,2,7,0
36456.61,1,2,7,0
36456.71,1,2,7,0
36456.81,1,2,7,0
36457.54,1,2,7,0
36457.64,1,2,7,0
36457.64,0,0,7,0
36457.91,1,0,3,216
36458.02,1,0,3,216
36458.12,1,0,3,216
36458.21,1,2,4,0
36458.32,1,2,4,0
36458.41,1,2,4,0
36458.52,1,2,4,0
36458.62,1,2,4,0
36458.72,1,2,5,0
36458.82,1,2,5,0
36458.92,1,2,5,0
36459.02,1,2,5,0
36459.12,1,2,5,0
36459.30,1,0,7,0
36459.39,1,2,7,0
36459.50,1,2,7,0
36459.60,1,2,7,0
36459.70,1,2,7,0
36459.80,1,2,7,0
36459.89,1,2,7,0
36460.00,1,2,7,0
36460.10,1,2,7,0
36460.20,1,2,7,0
36460.30,1,2,7,0
36460.40,1,2,7,0
36460.50,1,2,7,0
36460.60,1,2,7,0
36460.70,1,2,7,0
36460.80,1,2,7,0
36460.90,1,2,7,0
36461.00,1,2,7,0
36461.10,1,2,7,0
36461.20,1,2,7,0
36461.30,1,2,7,0
36461.40,1,2,7,0
36461.50,1,2,7,0
36461.60,1,2,7,0
36461.70,1,2,7,0
36461.80,1,2,7,0
36461.80,0,0,7,0
36462.52,1,2,3,501
36462.62,1,2,3,501
36462.72,1,2,3,501
36462.82,1,2,3,501
36462.92,1,2,3,501
36463.02,1,2,4,0
36463.12,1,2,4,0
36463.22,1,2,4,0
36463.32,1,2,4,0
36463.43,1,2,4,0
36463.52,1,2,4,0
36463.63,1,2,5,0
36463.72,1,2,5,0
36463.82,1,2,5,0
36463.93,1,2,5,0
36464.02,1,2,5,0
36464.20,1,2,7,0
36464.30,1,2,7,0
36464.40,1,2,7,0
36464.50,1,2,7,0
36464.60,1,2,7,0
36464.70,1,2,7,0
36464.80,1,2,7,0
36464.90,1,2,7,0
36465.00,1,2,7,0
36465.11,1,2,7,0
36465.20,1,2,7,0
36465.30,1,2,7,0
36465.40,1,2,7,0
36465.50,1,2,7,0
36465.61,1,2,7,0
36465.70,1,2,7,0
36465.80,1,2,7,0
36465.90,1,2,7,0
36466.01,1,2,7,0
36466.11,1,2,7,0
36466.21,1,2,7,0
36466.31,1,2,7,0
36466.41,1,2,7,0
36466.51,1,2,7,0
36466.51,0,0,7,0
36467.43,1,0,3,602
36467.53,1,0,3,602
36467.63,1,0,3,602
36467.73,1,0,3,602
36467.83,1,0,3,602
36467.93,1,0,3,602
36468.03,1,0,3,602
36468.13,1,0,4,0
36468.23,1,0,4,0
36468.33,1,0,4,0
36468.43,1,0,4,0
36468.53,1,0,4,0
36468.63,1,0,5,0
36468.73,1,0,5,0
36468.83,1,0,5,0
36468.93,1,0,5,0
36469.03,1,0,5,0
36469.21,1,0,7,0
36469.31,1,2,7,0
36469.41,1,2,7,0
36469.51,1,2,7,0
36469.61,1,2,7,0
36469.71,1,2,7,0
36469.81,1,2,7,0
36469.91,1,2,7,0
36470.01,1,2,7,0
36470.11,1,2,7,0
36470.21,1,2,7,0
36470.31,1,2,7,0
36470.41,1,2,7,0
36470.51,1,2,7,0
36470.61,1,2,7,0
36470.71,1,2,7,0
36470.81,1,2,7,0
36470.91,1,2,7,0
36471.02,1,2,7,0
36471.11,1,2,7,0
36471.21,1,2,7,0
36471.32,1,2,7,0
36471.41,1,2,7,0
36472.13,1,2,7,0
36472.23,1,2,7,0
36472.34,1,2,7,0
36472.43,1,2,7,0
36472.54,1,2,7,0
36472.64,1,2,7,0
36472.73,1,2,7,0
36472.84,1,2,7,0
36472.94,1,2,7,0
36473.04,1,2,7,0
36473.14,1,2,7,0
36473.23,1,2,7,0
36473.34,1,2,7,0
36473.44,1,2,7,0
36473.54,1,2,7,0
36473.64,1,2,7,0
36473.73,1,2,7,0
36473.84,1,2,7,0
36473.94,1,2,7,0
36474.04,1,2,7,0
36474.14,1,2,7,0
36474.24,1,2,7,0
36474.34,1,2,7,0
36474.44,1,2,7,0
36474.54,1,2,7,0
36474.64,1,2,7,0
36474.74,1,2,7,0
36474.84,1,2,7,0
36474.95,1,2,7,0
36475.04,1,2,7,0
36475.14,1,2,7,0
36475.24,1,2,7,0
36475.34,1,2,7,0
36475.45,1,0,7,0
36475.54,1,0,7,0
36475.64,1,0,7,0
36475.74,1,0,7,0
36475.84,1,0,7,0
36475.95,1,0,7,0
36476.04,1,0,7,0
36476.76,1,2,7,0
36476.86,1,2,7,0
36476.96,1,2,7,0
36477.06,1,0,7,0
36477.06,0,0,7,0
36478.71,1,0,3,766
36478.82,1,0,3,766
36478.91,1,0,3,766
36479.02,1,0,3,766
36479.12,1,0,3,766
36479.21,1,0,3,766
36479.32,1,0,3,766
36479.41,1,0,3,766
36479.52,1,0,4,0
36479.62,1,0,4,0
36479.72,1,0,4,0
36479.82,1,0,4,0
36479.92,1,0,4,0
36480.02,1,2,5,0
36480.12,1,2,5,0
36480.22,1,2,5,0
36480.32,1,2,5,0
36480.42,1,2,5,0
36480.60,1,0,7,0
36480.70,1,2,7,0
36480.80,1,2,7,0
36480.89,1,2,7,0
36481.00,1,2,7,0
36481.10,1,2,7,0
36481.20,1,2,7,0
36481.30,1,2,7,0
36481.39,1,2,7,0
36481.50,1,2,7,0
36481.60,1,2,7,0
36481.70,1,2,7,0
36481.80,1,2,7,0
36481.90,1,2,7,0
36481.90,0,0,7,0
36482.52,1,2,3,456
36482.62,1,2,3,456
36482.71,1,2,3,456
36482.82,1,2,3,456
36482.92,1,2,3,456
36483.02,1,2,4,0
36483.12,1,2,4,0
36483.22,1,2,4,0
36483.32,1,2,4,0
36483.42,1,2,4,0
36483.52,1,2,5,0
36483.62,1,2,5,0
36483.72,1,2,5,0
36483.82,1,2,5,0
36483.92,1,2,5,0
36484.10,1,2,7,0
36484.20,1,2,7,0
36484.30,1,2,7,0
36484.40,1,2,7,0
36484.50,1,2,7,0
36484.60,1,2,7,0
36484.70,1,2,7,0
36484.80,1,2,7,0
36484.90,1,2,7,0
36485.00,1,2,7,0
36485.10,1,2,7,0
36485.20,1,2,7,0
36485.30,1,2,7,0
36485.40,1,2,7,0
36485.50,1,2,7,0
36485.60,1,2,7,0
36485.70,1,2,7,0
36485.80,1,2,7,0
36485.90,1,2,7,0
36486.00,1,2,7,0
36486.11,1,2,7,0
36486.20,1,2,7,0
36486.30,1,2,7,0
36486.40,1,2,7,0
36486.50,1,2,7,0
36486.50,0,0,7,0
36487.66,1,2,3,271
36487.76,1,0,3,271
36487.86,1,0,3,271
36487.96,1,0,4,0
36488.06,1,0,4,0
36488.16,1,0,4,0
36488.27,1,0,4,0
36488.36,1,0,4,0
36488.46,1,0,5,0
36488.56,1,0,5,0
36488.66,1,2,5,0
36488.77,1,0,5,0
36488.86,1,2,5,0
36489.04,1,2,7,0
36489.14,1,2,7,0
36489.24,1,2,7,0
36489.34,1,2,7,0
36489.44,1,2,7,0
36489.54,1,2,7,0
36489.64,1,2,7,0
36489.74,1,2,7,0
36489.84,1,2,7,0
36489.95,1,2,7,0
36490.04,1,2,7,0
36490.14,1,2,7,0
36490.24,1,2,7,0
36490.34,1,2,7,0
36490.45,1,2,7,0
36490.54,1,2,7,0
36490.64,1,2,7,0
36490.74,1,2,7,0
36490.85,1,2,7,0
36490.95,1,2,7,0
36491.05,1,2,7,0
36491.15,1,2,7,0
36491.25,1,2,7,0
36491.35,1,2,7,0
36491.45,1,2,7,0
36491.55,1,2,7,0
36491.65,1,2,7,0
36492.36,1,0,7,0
36492.46,1,0,7,0
36492.56,1,0,7,0
36492.66,1,0,7,0
36492.77,1,0,7,0
36492.86,1,0,7,0
36492.96,1,0,7,0
36493.06,1,0,7,0
36493.17,1,0,7,0
36493.27,1,0,7,0
36493.37,1,0,7,0
36493.46,1,0,7,0
36493.57,1,0,7,0
36493.67,1,0,7,0
36493.77,1,0,7,0
36493.87,1,0,7,0
36493.97,1,0,7,0
36494.07,1,0,7,0
36494.17,1,0,7,0
36494.27,1,2,7,0
36494.37,1,2,7,0
36494.47,1,2,7,0
36494.57,1,2,7,0
36494.67,1,2,7,0
36494.77,1,2,7,0
36494.87,1,2,7,0
36494.97,1,2,7,0
36495.07,1,2,7,0
36495.17,1,2,7,0
36495.27,1,2,7,0
36495.37,1,2,7,0
36495.47,1,2,7,0
36495.57,1,2,7,0
36495.67,1,2,7,0
36495.78,1,2,7,0
36495.88,1,2,7,0
36495.98,1,2,7,0
36496.07,1,2,7,0
36496.18,1,2,7,0
36496.28,1,2,7,0
36496.99,1,2,7,0
36497.09,1,2,7,0
36497.19,1,2,7,0
36497.29,1,2,7,0
36497.39,1,2,7,0
36497.49,1,2,7,0
36497.59,1,2,7,0
36497.69,1,2,7,0
36497.79,1,2,7,0
36497.79,0,0,7,0
36498.71,1,0,3,558
36498.82,1,0,3,558
36498.91,1,0,3,558
36499.02,1,0,3,558
36499.12,1,0,3,558
36499.21,1,0,3,558
36499.32,1,0,4,0
36499.42,1,0,4,0
36499.52,1,0,4,0
36499.62,1,0,4,0
36499.72,1,0,4,0
36499.82,1,2,5,0
36499.92,1,2,5,0
36500.02,1,2,5,0
36500.12,1,2,5,0
36500.22,1,2,5,0
36500.39,1,2,7,0
36500.50,1,2,7,0
36500.60,1,2,7,0
36500.70,1,2,7,0
36500.80,1,2,7,0
36500.89,1,2,7,0
36501.00,1,2,7,0
36501.10,1,2,7,0
36501.20,1,2,7,0
36501.30,1,2,7,0
36501.40,1,2,7,0
36501.50,1,2,7,0
36501.60,1,2,7,0
36501.70,1,2,7,0
36501.80,1,2,7,0
36501.90,1,2,7,0
36502.00,1,2,7,0
36502.11,1,2,7,0
36502.20,1,2,7,0
36502.30,1,2,7,0
36502.40,1,2,7,0
36502.50,1,2,7,0
36502.61,1,2,7,0
36502.70,1,2,7,0
36503.42,1,2,7,0
36503.52,1,2,7,0
36503.63,1,2,7,0
36503.72,1,2,7,0
36503.82,1,2,7,0
36503.93,1,2,7,0
36504.02,1,2,7,0
36504.13,1,2,7,0
36504.22,1,2,7,0
36504.32,1,2,7,0
36504.43,1,2,7,0
36504.52,1,2,7,0
36504.52,0,0,7,0
36505.30,1,0,3,701
36505.40,1,0,3,701
36505.50,1,0,3,701
36505.60,1,0,3,701
36505.70,1,0,3,701
36505.80,1,0,3,701
36505.90,1,0,3,701
36506.00,1,0,4,0
36506.11,1,0,4,0
36506.20,1,0,4,0
36506.30,1,0,4,0
36506.40,1,0,4,0
36506.50,1,0,5,0
36506.61,1,2,5,0
36506.70,1,2,5,0
36506.80,1,2,5,0
36506.90,1,2,5,0
36507.00,1,2,5,0
36507.18,1,0,7,0
36507.28,1,2,7,0
36507.38,1,2,7,0
36507.48,1,2,7,0
36507.58,1,2,7,0
36507.68,1,2,7,0
36507.79,1,2,7,0
36507.88,1,2,7,0
36507.98,1,2,7,0
36508.09,1,2,7,0
36508.18,1,2,7,0
36508.29,1,2,7,0
36508.38,1,2,7,0
36508.48,1,2,7,0
36508.59,1,2,7,0
36508.68,1,2,7,0
36508.79,1,2,7,0
36508.89,1,2,7,0
36508.98,1,2,7,0
36509.09,1,2,7,0
36509.19,1,2,7,0
36509.29,1,2,7,0
36510.02,1,2,7,0
36510.02,0,0,7,0
36511.65,1,2,9,305
36511.75,1,2,9,305
36511.86,0,2,9,305
36511.95,1,2,9,305
36512.05,1,2,9,0
36512.16,1,2,9,0
36512.26,1,2,9,0
36512.36,1,2,9,0
36512.46,1,2,9,0
36512.55,1,2,9,0
36512.66,1,2,9,0
36512.76,1,2,9,0
36512.86,1,2,9,0
36512.96,1,2,9,0
36513.13,1,0,9,0
36513.23,1,0,9,0
36513.34,1,0,9,0
36513.43,1,0,9,0
36513.54,1,0,9,0
36513.64,1,0,9,0
36513.73,1,0,9,0
36513.84,1,0,9,0
36513.94,1,0,9,0
36514.04,1,0,9,0
36514.14,1,0,9,0
36514.23,1,2,9,0
36514.34,1,2,9,0
36514.44,1,2,9,0
36514.54,1,2,9,0
36514.64,1,2,9,0
36514.73,1,2,9,0
36514.84,1,2,9,0
36514.94,1,2,9,0
36515.04,1,2,9,0
36515.14,1,2,9,0
36515.24,1,2,9,0
36515.34,1,2,9,0
36515.44,1,2,9,0
36515.54,1,2,9,0
36515.64,1,2,9,0
36516.36,1,2,9,0
36516.46,1,2,9,0
36516.55,1,2,9,0
36516.66,1,2,9,0
36516.76,1,2,9,0
36516.86,1,2,9,0
36516.96,1,2,9,0
36516.96,0,0,7,0
36518.49,1,2,3,634
36518.59,1,2,3,634
36518.69,1,2,3,634
36518.79,1,2,3,634
36518.89,1,2,3,634
36518.99,1,2,3,634
36519.09,1,2,3,634
36519.19,1,2,4,0
36519.29,1,2,4,0
36519.39,1,2,4,0
36519.49,1,2,4,0
36519.59,1,2,4,0
36519.69,1,2,5,0
36519.79,1,2,5,0
36519.89,1,2,5,0
36519.99,1,2,5,0
36520.09,1,2,5,0
36520.27,1,2,7,0
36520.37,1,2,7,0
36520.47,1,2,7,0
36520.57,1,2,7,0
36520.67,1,2,7,0
36520.77,1,2,7,0
36520.87,1,2,7,0
36520.97,1,2,7,0
36521.07,1,2,7,0
36521.17,1,2,7,0
36521.27,1,2,7,0
36521.37,1,2,7,0
36521.47,1,2,7,0
36521.57,1,2,7,0
36521.67,1,2,7,0
36521.77,1,2,7,0
36521.77,0,0,7,0
36522.57,1,2,3,304
36522.67,1,2,3,304
36522.78,1,2,3,304
36522.87,1,2,3,304
36522.98,1,2,4,0
36523.07,1,2,4,0
36523.18,1,2,4,0
36523.28,1,2,4,0
36523.38,1,2,4,0
36523.48,1,2,5,0
36523.57,1,2,5,0
36523.68,1,2,5,0
36523.78,1,2,5,0
36523.88,1,2,5,0
36524.05,1,2,7,0
36524.15,1,2,7,0
36524.26,1,2,7,0
36524.35,1,2,7,0
36524.46,1,2,7,0
36524.55,1,2,7,0
36524.66,1,2,7,0
36524.76,1,2,7,0
36524.86,1,2,7,0
36524.96,1,2,7,0
36525.05,1,2,7,0
36525.16,1,2,7,0
36525.26,1,2,7,0
36525.36,1,2,7,0
36525.46,1,2,7,0
36525.55,1,2,7,0
36525.66,1,2,7,0
36525.76,1,2,7,0
36525.86,1,2,7,0
36525.96,1,2,7,0
36526.06,1,2,7,0
36526.16,1,2,7,0
36526.26,1,2,7,0
36526.36,1,2,7,0
36526.46,1,2,7,0
36526.56,1,2,7,0
36527.28,1,2,7,0
36527.38,1,2,7,0
36527.48,1,2,7,0
36527.57,1,0,7,0
36527.68,1,0,7,0
36527.78,1,0,7,0
36527.88,1,0,7,0
36527.98,1,0,7,0
36528.08,1,0,7,0
36528.18,1,0,7,0
36528.28,1,0,7,0
36528.38,1,0,7,0
36528.48,1,0,7,0
36528.58,1,0,7,0
36528.68,1,0,7,0
36528.78,1,0,7,0
36528.88,1,0,7,0
36528.98,1,0,7,0
36529.08,1,0,7,0
36529.18,1,0,7,0
36529.29,1,0,7,0
36529.38,1,0,7,0
36529.48,1,0,7,0
36529.59,1,0,7,0
36529.68,1,0,7,0
36529.79,1,0,7,0
36529.88,1,0,7,0
36529.98,1,0,7,0
36530.09,1,2,7,0
36530.18,1,2,7,0
36530.29,1,2,7,0
36530.38,1,2,7,0
36530.49,1,2,7,0
36530.59,1,2,7,0
36530.69,1,2,7,0
36530.79,1,2,7,0
36530.89,1,2,7,0
36530.89,0,0,7,0
36531.62,1,0,3,580
36531.71,1,0,3,580
36531.82,1,0,3,580
36531.91,1,0,3,580
36532.02,1,0,3,580
36532.12,1,0,3,580
36532.21,1,0,4,0
36532.32,1,0,4,0
