3122.53,1,2,9,0
3122.64,1,0,9,0
3122.74,1,2,9,0
3122.84,1,2,9,0
3122.94,1,2,9,0
3123.04,1,0,9,0
3123.14,0,0,9,0
3123.24,0,0,9,0
3123.41,0,0,9,0
3123.51,0,0,9,0
3123.61,0,0,9,0
3123.71,0,0,9,0
3123.81,1,0,9,0
3123.91,1,2,9,0
3124.01,1,2,9,0
3124.11,1,0,9,0
3124.21,1,2,9,0
3124.31,1,2,9,0
3124.42,1,2,9,0
3124.51,1,2,9,0
3124.62,1,0,9,0
3124.72,1,0,9,0
3124.72,0,0,7,0
3125.29,1,0,9,786
3125.39,1,2,9,786
3125.49,1,2,9,786
3125.59,1,2,9,786
3125.69,1,2,9,786
3125.79,0,0,9,786
3125.90,0,0,9,786
3126.00,0,0,9,786
3126.09,0,0,9,0
3126.20,0,0,9,0
3126.29,0,0,9,0
3126.40,0,0,9,0
3126.50,0,0,9,0
3126.60,0,0,9,0
3126.70,0,0,9,0
3126.80,0,0,9,0
3126.90,0,0,9,0
3127.00,0,0,9,0
3127.17,0,0,9,0
3127.27,0,0,9,0
3127.37,0,0,9,0
3127.47,0,0,9,0
3127.57,0,0,9,0
3127.67,0,0,9,0
3127.77,0,0,9,0
3127.88,0,0,9,0
3127.88,0,0,7,0
3134.31,1,0,9,633
3134.41,1,0,9,633
3134.51,1,0,9,633
3134.61,1,2,9,633
3134.71,1,2,9,633
3134.81,1,2,9,633
3134.91,1,2,9,633
3135.01,1,2,9,0
3135.11,1,2,9,0
3135.21,1,2,9,0
3135.31,1,2,9,0
3135.41,1,2,9,0
3135.51,1,2,9,0
3135.61,1,2,9,0
3135.71,1,2,9,0
3135.81,1,2,9,0
3135.91,1,2,9,0
3136.09,1,0,9,0
3136.19,0,0,9,0
3136.29,0,0,9,0
3136.39,0,0,9,0
3136.49,0,0,9,0
3136.59,0,0,9,0
3136.69,0,0,9,0
3136.79,0,0,9,0
3136.79,0,0,7,0
