8191.68,1,2,3,657
8191.78,1,2,3,657
8191.88,1,2,3,657
8191.98,1,2,3,657
8192.08,1,2,4,0
8192.18,1,2,4,0
8192.29,1,2,4,0
8192.39,1,2,4,0
8192.49,1,2,4,0
8192.59,1,2,5,0
8192.69,1,2,5,0
8192.79,1,2,5,0
8192.89,1,2,5,0
8192.99,1,2,5,0
8193.16,1,2,7,0
8193.26,1,2,7,0
8193.36,1,2,7,0
8193.46,1,2,7,0
8193.56,1,2,7,0
8193.67,0,0,7,0
8193.76,0,0,7,0
8193.87,0,0,7,0
8193.97,1,0,7,0
8194.07,1,2,7,0
8194.17,1,2,7,0
8194.27,1,2,7,0
8194.37,1,2,7,0
8194.47,1,2,7,0
8194.57,1,2,7,0
8194.67,1,2,7,0
8194.77,1,2,7,0
8194.87,1,2,7,0
8194.97,1,2,7,0
8195.07,1,2,7,0
8195.17,1,2,7,0
8195.27,1,2,7,0
8195.37,1,2,7,0
8196.08,1,2,7,0
8196.17,1,2,7,0
8196.28,1,2,7,0
8196.38,1,2,7,0
8196.48,1,2,7,0
8196.58,1,2,7,0
8196.68,1,2,7,0
8196.78,1,2,7,0
8196.88,1,2,7,0
8196.98,1,2,7,0
8197.08,1,2,7,0
8197.18,1,2,7,0
8197.28,1,2,7,0
8197.38,1,2,7,0
8197.48,1,2,7,0
8197.58,1,2,7,0
8197.58,0,0,7,0
8198.07,1,0,3,499
8198.17,1,0,3,499
8198.26,1,2,3,499
8198.37,1,2,3,499
8198.47,1,2,3,499
8198.57,1,2,4,0
8198.67,1,2,4,0
8198.77,1,2,4,0
8198.87,1,2,4,0
8198.97,1,2,4,0
8199.07,1,2,5,0
8199.17,1,2,5,0
8199.27,1,2,5,0
8199.37,1,2,5,0
8199.47,1,2,5,0
8199.64,1,2,7,0
8199.75,1,2,7,0
8199.84,1,2,7,0
8199.95,1,2,7,0
8200.05,1,2,7,0
8200.15,1,2,7,0
8200.25,0,0,7,0
8200.35,0,0,7,0
8200.45,1,0,7,0
8200.55,1,2,7,0
8200.65,1,2,7,0
8200.75,1,2,7,0
8200.85,1,2,7,0
8200.95,1,2,7,0
8201.05,1,2,7,0
8201.15,1,2,7,0
8201.25,1,2,7,0
8201.35,1,2,7,0
8201.45,1,2,7,0
8201.55,1,2,7,0
8201.65,1,2,7,0
8201.75,1,2,7,0
8201.85,1,2,7,0
8201.95,1,2,7,0
8201.95,0,0,7,0
8202.66,1,2,9,336
8202.76,1,2,9,336
8202.86,1,2,9,336
8202.96,1,2,9,336
8203.07,1,2,9,0
8203.17,1,2,9,0
8203.27,1,0,9,0
8203.37,1,2,9,0
8203.47,1,0,9,0
8203.57,0,0,9,0
8203.67,0,0,9,0
8203.77,0,0,9,0
8203.87,1,0,9,0
8203.97,1,2,9,0
8204.14,1,2,9,0
8204.24,1,2,9,0
8204.34,1,2,9,0
8204.44,1,2,9,0
8204.54,1,2,9,0
8204.64,1,2,9,0
8204.75,1,2,9,0
8204.85,1,2,9,0
8204.95,1,2,9,0
8205.05,1,0,9,0
8205.05,0,0,7,0
8205.58,1,0,3,448
8205.68,1,0,3,448
8205.78,1,2,3,448
8205.88,1,2,3,448
8205.98,1,2,3,448
8206.08,1,2,4,0
8206.18,1,2,4,0
8206.28,1,2,4,0
8206.38,1,2,4,0
8206.48,1,2,4,0
8206.58,1,2,5,0
8206.68,1,2,5,0
8206.78,1,2,5,0
8206.88,1,2,5,0
8206.98,1,2,5,0
8207.16,1,2,7,0
8207.26,1,2,7,0
8207.36,1,2,7,0
8207.46,1,2,7,0
8207.56,1,2,7,0
8207.66,1,2,7,0
8207.76,1,2,7,0
8207.86,1,2,7,0
8207.96,1,2,7,0
8208.06,1,2,7,0
8208.16,1,2,7,0
8208.26,1,2,7,0
8208.26,0,0,7,0
8208.80,1,2,3,271
8208.90,1,2,3,271
8209.00,1,2,3,271
8209.10,1,2,4,0
8209.20,1,2,4,0
8209.30,1,2,4,0
8209.40,1,2,4,0
8209.50,1,2,4,0
8209.61,1,2,5,0
8209.71,1,2,5,0
8209.81,1,2,5,0
8209.91,1,2,5,0
8210.01,1,2,5,0
8210.18,1,2,7,0
8210.28,1,2,7,0
8210.38,1,2,7,0
8210.48,1,2,7,0
8210.58,1,2,7,0
8210.68,1,2,7,0
8210.78,1,2,7,0
8210.88,1,2,7,0
8210.98,1,2,7,0
8211.08,1,2,7,0
8211.18,1,2,7,0
8211.29,1,2,7,0
8211.29,0,0,7,0
8211.79,1,0,3,661
8211.89,1,2,3,661
8211.99,1,2,3,661
8212.09,1,2,3,661
8212.19,1,2,3,661
8212.29,1,2,3,661
8212.39,1,2,3,661
8212.49,1,2,4,0
8212.59,1,0,4,0
8212.69,1,2,4,0
8212.79,1,2,4,0
8212.89,1,2,4,0
8212.99,1,2,5,0
8213.09,1,2,5,0
8213.19,1,2,5,0
8213.29,1,2,5,0
8213.39,1,2,5,0
8213.57,1,2,7,0
8213.67,1,2,7,0
8213.77,1,2,7,0
8213.87,1,2,7,0
8213.97,1,2,7,0
8214.07,1,2,7,0
8214.17,1,2,7,0
8214.27,1,2,7,0
8214.37,1,2,7,0
8214.37,0,0,7,0
8214.90,1,2,9,498
8215.00,1,2,9,498
8215.10,0,0,9,498
8215.20,0,0,9,498
8215.30,1,0,9,498
8215.40,1,2,9,0
8215.50,1,2,9,0
8215.60,1,2,9,0
8215.70,1,2,9,0
8215.80,1,2,9,0
8215.90,1,2,9,0
8216.00,1,2,9,0
8216.10,1,2,9,0
8216.20,1,2,9,0
8216.30,1,2,9,0
8216.48,1,2,9,0
8216.58,1,2,9,0
8216.68,0,0,9,0
8216.78,0,0,9,0
8216.88,0,0,9,0
8216.98,0,0,9,0
8217.08,1,0,9,0
8217.18,1,2,9,0
8217.28,1,2,9,0
8217.38,1,2,9,0
8217.48,1,2,9,0
8217.58,1,2,9,0
8217.68,1,2,9,0
8217.78,1,2,9,0
8217.88,1,2,9,0
8217.98,1,2,9,0
8218.08,1,2,9,0
8218.18,1,2,9,0
8218.28,1,2,9,0
8218.38,1,0,9,0
8218.38,0,0,7,0
8219.04,1,2,9,676
8219.14,1,2,9,676
8219.24,1,2,9,676
8219.34,1,2,9,676
8219.44,1,2,9,676
8219.54,1,2,9,676
8219.64,1,2,9,676
8219.74,1,2,9,0
8219.84,1,2,9,0
8219.94,1,2,9,0
8220.04,1,2,9,0
8220.14,0,0,9,0
8220.24,0,0,9,0
8220.34,0,0,9,0
8220.44,0,0,9,0
8220.54,0,0,9,0
8220.64,1,0,9,0
8220.82,1,2,9,0
8220.92,1,2,9,0
8221.02,1,2,9,0
8221.12,1,2,9,0
8221.22,1,2,9,0
8221.32,1,2,9,0
8221.42,1,0,9,0
8221.52,0,0,9,0
8221.62,1,0,9,0
8221.72,1,2,9,0
8221.82,1,2,9,0
8221.92,1,2,9,0
8222.02,1,2,9,0
8222.12,1,2,9,0
8222.22,1,2,9,0
8222.32,1,2,9,0
8222.42,1,0,9,0
8222.42,0,0,7,0
8223.07,1,2,3,705
8223.17,1,2,3,705
8223.27,1,2,3,705
8223.37,1,2,3,705
8223.47,0,0,3,705
8223.57,0,0,3,705
8223.67,0,0,3,705
8223.77,0,0,3,705
8223.87,0,0,4,0
8223.97,0,0,4,0
8224.07,0,0,4,0
8224.17,0,0,4,0
8224.27,0,0,4,0
8224.37,0,0,4,0
8224.47,0,0,5,0
8224.57,1,0,5,0
8224.67,1,2,5,0
8224.77,1,2,5,0
8224.87,1,2,5,0
8225.05,1,2,7,0
8225.15,1,2,7,0
8225.25,1,2,7,0
8225.35,1,2,7,0
8225.45,1,2,7,0
8225.55,1,2,7,0
8225.65,1,2,7,0
8225.75,1,2,7,0
8225.85,1,2,7,0
8225.95,1,2,7,0
8226.05,1,2,7,0
8226.15,1,2,7,0
8226.25,1,2,7,0
8226.35,1,2,7,0
8226.35,0,0,7,0
8226.98,1,2,3,279
8227.08,1,2,3,279
8227.18,1,2,3,279
8227.28,1,2,4,0
8227.38,1,2,4,0
8227.48,1,2,4,0
8227.58,1,2,4,0
8227.68,1,2,4,0
8227.79,1,2,5,0
8227.89,1,2,5,0
8227.99,1,2,5,0
8228.09,1,2,5,0
8228.19,1,2,5,0
8228.36,1,2,7,0
8228.46,1,2,7,0
8228.56,1,2,7,0
8228.66,1,2,7,0
8228.76,1,2,7,0
8228.86,1,2,7,0
8228.96,1,2,7,0
8229.06,1,2,7,0
8229.17,1,2,7,0
8229.26,1,2,7,0
8229.37,1,2,7,0
8229.47,1,2,7,0
8229.57,1,2,7,0
8229.67,1,2,7,0
8229.77,1,2,7,0
8229.77,0,0,7,0
8230.31,1,2,9,794
8230.41,1,2,9,794
8230.51,1,2,9,794
8230.61,1,2,9,794
8230.71,1,2,9,794
8230.81,1,2,9,794
8230.91,1,2,9,794
8231.01,1,2,9,794
8231.11,1,2,9,0
8231.21,1,2,9,0
8231.31,1,2,9,0
8231.41,1,2,9,0
8231.51,1,2,9,0
8231.62,1,2,9,0
8231.71,1,2,9,0
8231.82,1,2,9,0
8231.92,1,2,9,0
8232.02,1,2,9,0
8232.19,1,2,9,0
8232.29,1,2,9,0
8232.39,0,0,9,0
8232.49,0,0,9,0
8232.59,0,0,9,0
8232.69,1,0,9,0
8232.79,1,2,9,0
8232.89,1,2,9,0
8232.99,1,2,9,0
8233.09,1,2,9,0
8233.20,1,2,9,0
8233.29,1,2,9,0
8233.40,1,2,9,0
8233.50,1,2,9,0
8233.60,1,2,9,0
8233.70,1,2,9,0
8233.80,1,2,9,0
8233.90,1,2,9,0
8234.00,1,2,9,0
8234.00,0,0,7,0
8234.67,1,2,3,218
8234.77,1,2,3,218
8234.87,1,2,3,218
8234.97,1,2,4,0
8235.08,1,0,4,0
8235.17,1,2,4,0
8235.28,1,2,4,0
8235.38,1,2,4,0
8235.48,1,2,5,0
8235.58,1,2,5,0
8235.68,1,2,5,0
8235.78,1,2,5,0
8235.88,1,2,5,0
8236.05,1,2,7,0
8236.15,1,2,7,0
8236.25,1,2,7,0
8236.35,1,2,7,0
8236.45,1,2,7,0
8236.55,1,2,7,0
8236.66,1,2,7,0
8236.75,1,2,7,0
8236.86,1,2,7,0
8236.96,1,2,7,0
8237.06,1,2,7,0
8237.16,1,2,7,0
8237.26,1,2,7,0
8237.26,0,0,7,0
8237.77,1,2,3,705
8237.88,1,2,3,705
8237.97,1,2,3,705
8238.08,1,2,3,705
8238.18,1,2,3,705
8238.28,1,2,3,705
8238.38,1,2,3,705
8238.48,1,2,3,705
8238.58,1,2,4,0
8238.68,1,0,4,0
8238.78,1,2,4,0
8238.88,1,2,4,0
8238.98,1,2,4,0
8239.08,1,2,5,0
8239.18,1,2,5,0
8239.28,1,2,5,0
8239.38,1,2,5,0
8239.48,1,2,5,0
8239.66,1,2,7,0
8239.76,1,2,7,0
8239.86,1,2,7,0
8239.96,1,2,7,0
8240.06,1,2,7,0
8240.16,1,2,7,0
8240.26,1,2,7,0
8240.36,1,2,7,0
8240.46,1,2,7,0
8240.56,1,2,7,0
8240.66,1,2,7,0
8240.76,1,2,7,0
8240.86,1,2,7,0
8240.96,1,2,7,0
8241.06,1,2,7,0
8241.06,0,0,7,0
8241.68,1,2,3,388
8241.78,1,2,3,388
8241.88,1,2,3,388
8241.98,1,2,3,388
8242.08,1,2,4,0
8242.18,1,2,4,0
8242.28,1,2,4,0
8242.38,1,2,4,0
8242.48,1,2,4,0
8242.58,1,2,5,0
8242.68,1,2,5,0
8242.78,1,2,5,0
8242.88,1,2,5,0
8242.98,1,2,5,0
8243.16,1,2,7,0
8243.26,1,2,7,0
8243.36,1,2,7,0
8243.46,1,2,7,0
8243.56,1,2,7,0
8243.66,1,2,7,0
8243.76,1,2,7,0
8243.86,1,2,7,0
8243.96,1,2,7,0
8244.06,1,2,7,0
8244.16,1,2,7,0
8244.26,1,2,7,0
8244.36,1,2,7,0
8244.46,1,2,7,0
8244.56,1,2,7,0
8244.66,1,2,7,0
8244.66,0,0,7,0
8245.24,1,2,9,769
8245.34,1,2,9,769
8245.44,1,2,9,769
8245.54,1,2,9,769
8245.64,1,0,9,769
8245.74,1,2,9,769
8245.84,1,2,9,769
8245.94,1,2,9,769
8246.04,1,2,9,0
8246.14,1,2,9,0
8246.24,1,2,9,0
8246.34,1,2,9,0
8246.44,1,2,9,0
8246.54,1,2,9,0
8246.64,1,2,9,0
8246.74,1,2,9,0
8246.84,0,0,9,0
8246.94,0,0,9,0
8247.12,0,0,9,0
8247.22,1,0,9,0
8247.32,1,0,9,0
8247.42,1,2,9,0
8247.52,1,2,9,0
8247.62,1,2,9,0
8247.72,1,2,9,0
8247.82,1,2,9,0
8247.92,1,2,9,0
8248.02,1,2,9,0
8248.12,1,2,9,0
8248.22,1,2,9,0
8248.32,1,2,9,0
8248.42,1,2,9,0
8248.52,1,2,9,0
8248.62,1,2,9,0
8248.62,0,0,7,0
8249.26,1,2,3,532
8249.36,1,2,3,532
8249.46,1,2,3,532
8249.57,1,2,3,532
8249.67,1,2,3,532
8249.76,1,2,3,532
8249.87,1,0,4,0
8249.97,0,0,4,0
8250.07,0,0,4,0
8250.17,0,0,4,0
8250.27,1,0,4,0
8250.37,1,2,5,0
8250.47,1,2,5,0
8250.57,1,2,5,0
8250.67,1,2,5,0
8250.77,1,2,5,0
8250.94,1,2,7,0
8251.04,1,2,7,0
8251.14,1,2,7,0
8251.25,1,2,7,0
8251.34,1,2,7,0
8251.45,1,2,7,0
8251.55,1,2,7,0
8251.65,1,2,7,0
8251.75,1,2,7,0
8251.85,1,2,7,0
8251.95,1,2,7,0
8252.05,1,2,7,0
8252.05,0,0,7,0
8252.59,1,0,3,398
8252.70,1,2,3,398
8252.79,1,2,3,398
8252.90,1,2,3,398
8253.00,1,2,4,0
8253.10,1,2,4,0
8253.20,1,2,4,0
8253.30,1,2,4,0
8253.40,1,2,4,0
8253.50,1,2,5,0
8253.60,1,2,5,0
8253.70,1,2,5,0
8253.80,1,2,5,0
8253.90,1,2,5,0
8254.07,1,2,7,0
8254.17,1,2,7,0
8254.28,1,2,7,0
8254.38,1,2,7,0
8254.48,1,2,7,0
8254.58,1,2,7,0
8254.68,1,2,7,0
8254.78,0,0,7,0
8254.78,0,0,7,0
8255.24,1,2,3,528
8255.34,1,2,3,528
8255.44,1,2,3,528
8255.54,1,2,3,528
8255.64,1,2,3,528
8255.74,1,2,3,528
8255.84,1,2,4,0
8255.94,1,2,4,0
8256.04,1,2,4,0
8256.14,1,2,4,0
8256.24,1,2,4,0
8256.34,1,2,5,0
8256.44,1,2,5,0
8256.54,1,2,5,0
8256.64,1,2,5,0
8256.74,1,2,5,0
8256.92,1,2,7,0
8257.02,1,2,7,0
8257.12,1,2,7,0
8257.22,1,2,7,0
8257.32,1,2,7,0
8257.42,1,2,7,0
8257.52,1,2,7,0
8257.62,1,0,7,0
8257.72,1,2,7,0
8257.82,1,2,7,0
8257.92,1,2,7,0
8258.02,1,2,7,0
8258.02,0,0,7,0
8258.57,1,2,3,692
8258.67,1,2,3,692
8258.77,1,2,3,692
8258.87,1,2,3,692
8258.97,1,2,3,692
8259.07,1,2,3,692
8259.17,1,2,3,692
8259.27,1,2,4,0
8259.37,1,2,4,0
8259.47,1,2,4,0
8259.57,1,2,4,0
8259.67,1,2,4,0
8259.77,1,2,5,0
8259.87,1,2,5,0
8259.97,1,2,5,0
8260.07,1,2,5,0
8260.17,1,2,5,0
8260.35,1,2,7,0
8260.45,1,2,7,0
8260.55,1,2,7,0
8260.65,1,2,7,0
8260.75,1,2,7,0
8260.85,1,2,7,0
8260.95,1,2,7,0
8261.05,1,2,7,0
8261.15,1,2,7,0
8261.25,1,2,7,0
8261.25,0,0,7,0
8261.78,1,2,3,319
8261.88,1,2,3,319
8261.99,1,2,3,319
8262.09,1,2,3,319
8262.19,1,2,4,0
8262.29,1,2,4,0
8262.39,1,2,4,0
8262.49,1,2,4,0
8262.59,1,2,4,0
8262.69,1,2,4,0
8262.79,1,2,5,0
8262.89,1,2,5,0
8262.99,1,2,5,0
8263.09,1,2,5,0
8263.19,1,2,5,0
8263.36,1,2,7,0
8263.46,1,2,7,0
8263.57,1,2,7,0
8263.67,1,2,7,0
8263.77,1,2,7,0
8263.87,1,2,7,0
8263.97,1,2,7,0
8264.07,1,2,7,0
8264.17,1,2,7,0
8264.27,1,2,7,0
8264.37,1,2,7,0
8264.47,1,2,7,0
8264.57,1,2,7,0
8264.67,1,2,7,0
8264.77,1,2,7,0
8264.77,0,0,7,0
8265.34,1,2,9,249
8265.44,1,2,9,249
8265.54,1,2,9,249
8265.64,1,2,9,0
8265.75,1,2,9,0
8265.84,1,2,9,0
8265.95,1,2,9,0
8266.05,1,2,9,0
8266.15,1,2,9,0
8266.25,1,2,9,0
8266.35,1,2,9,0
8266.45,1,2,9,0
8266.55,1,2,9,0
8266.72,0,0,9,0
8266.82,0,0,9,0
8266.92,0,0,9,0
8267.02,0,0,9,0
8267.12,0,0,9,0
8267.22,1,0,9,0
8267.32,1,2,9,0
8267.42,1,2,9,0
8267.53,1,2,9,0
8267.63,1,2,9,0
8267.72,1,2,9,0
8267.83,1,2,9,0
8267.93,1,2,9,0
8268.03,1,2,9,0
8268.13,1,0,9,0
8268.13,0,0,7,0
8269.05,1,0,3,381
8269.15,1,2,3,381
8269.25,1,2,3,381
8269.35,1,2,3,381
8269.45,1,2,4,0
8269.55,1,2,4,0
8269.65,1,2,4,0
8269.75,1,2,4,0
8269.85,1,2,4,0
8269.95,1,2,5,0
8270.05,1,2,5,0
8270.15,1,2,5,0
8270.25,1,2,5,0
8270.35,1,2,5,0
8270.53,1,2,7,0
8270.63,1,2,7,0
8270.73,1,2,7,0
8270.83,1,2,7,0
8270.93,1,2,7,0
8271.03,1,2,7,0
8271.13,1,2,7,0
8271.23,0,0,7,0
8271.23,0,0,7,0
8271.69,1,0,3,606
8271.79,0,0,3,606
8271.89,0,0,3,606
8271.99,1,0,3,606
8272.09,1,2,3,606
8272.19,1,2,3,606
8272.29,1,2,3,606
8272.39,1,2,4,0
8272.49,1,2,4,0
8272.59,1,2,4,0
8272.69,1,2,4,0
8272.79,1,2,4,0
8272.89,1,2,5,0
8272.99,1,2,5,0
8273.09,1,2,5,0
8273.19,1,2,5,0
8273.29,1,2,5,0
8273.47,1,2,7,0
8273.57,1,2,7,0
8273.67,1,2,7,0
8273.77,1,2,7,0
8273.87,1,2,7,0
8273.97,1,2,7,0
8274.07,1,2,7,0
8274.17,1,2,7,0
8274.27,1,0,7,0
8274.27,0,0,7,0
8274.79,1,2,3,201
8274.89,1,2,3,201
8274.99,1,2,3,201
8275.09,1,2,4,0
8275.19,1,0,4,0
8275.29,1,2,4,0
8275.39,1,2,4,0
8275.49,1,2,4,0
8275.59,1,2,5,0
8275.69,1,2,5,0
8275.79,1,2,5,0
8275.89,1,2,5,0
8275.99,1,2,5,0
8276.17,1,2,7,0
8276.27,1,2,7,0
8276.37,1,2,7,0
8276.47,1,2,7,0
8276.57,1,2,7,0
8276.67,1,2,7,0
8276.77,1,2,7,0
8276.87,1,2,7,0
8276.97,1,2,7,0
8276.97,0,0,7,0
8277.43,1,2,3,462
8277.53,1,2,3,462
8277.63,1,2,3,462
8277.73,1,2,3,462
8277.83,1,2,3,462
8277.93,1,2,4,0
8278.03,1,2,4,0
8278.13,1,2,4,0
8278.23,1,2,4,0
8278.33,1,2,4,0
8278.43,1,2,4,0
8278.53,1,2,5,0
8278.63,1,2,5,0
8278.73,1,2,5,0
8278.83,1,2,5,0
8278.93,1,2,5,0
8279.11,1,2,7,0
8279.21,1,2,7,0
8279.31,1,2,7,0
8279.41,1,2,7,0
8279.51,1,2,7,0
8279.61,1,2,7,0
8279.71,1,2,7,0
8279.81,1,2,7,0
8279.91,1,2,7,0
8280.01,1,2,7,0
8280.11,1,2,7,0
8280.11,0,0,7,0
8280.64,1,2,3,425
8280.75,1,2,3,425
8280.85,1,2,3,425
8280.95,1,2,3,425
8281.05,1,2,3,425
8281.15,1,2,4,0
8281.25,1,2,4,0
8281.35,1,2,4,0
8281.45,1,2,4,0
8281.55,1,2,4,0
8281.65,1,2,5,0
8281.75,1,2,5,0
8281.85,1,2,5,0
8281.95,1,2,5,0
8282.05,1,2,5,0
8282.15,1,0,5,0
8282.33,1,2,7,0
8282.43,1,2,7,0
8282.53,1,2,7,0
8282.63,1,2,7,0
8282.73,1,2,7,0
8282.83,1,2,7,0
8282.93,1,2,7,0
8283.03,1,2,7,0
8283.03,0,0,7,0
8283.57,1,0,3,372
8283.67,1,2,3,372
8283.77,1,2,3,372
8283.87,1,2,3,372
8283.97,1,2,4,0
8284.07,1,2,4,0
8284.17,1,2,4,0
8284.27,1,2,4,0
8284.37,1,2,4,0
8284.47,1,2,5,0
8284.57,1,2,5,0
8284.67,1,2,5,0
8284.77,1,2,5,0
8284.87,1,2,5,0
8285.05,1,2,7,0
8285.15,1,2,7,0
8285.25,1,2,7,0
8285.35,1,2,7,0
8285.45,1,2,7,0
8285.55,1,2,7,0
8285.65,1,2,7,0
8285.75,1,2,7,0
8285.85,1,2,7,0
8285.95,1,2,7,0
8285.95,0,0,7,0
8286.44,1,2,3,737
8286.54,1,2,3,737
8286.64,1,2,3,737
8286.74,1,2,3,737
8286.84,1,2,3,737
8286.94,1,2,3,737
8287.04,1,2,3,737
8287.14,1,2,3,737
8287.24,1,2,4,0
8287.34,1,2,4,0
8287.44,1,2,4,0
8287.54,1,2,4,0
8287.64,1,2,4,0
8287.74,1,2,5,0
8287.84,1,2,5,0
8287.94,1,2,5,0
8288.04,1,2,5,0
8288.14,1,2,5,0
8288.32,1,2,7,0
8288.42,1,2,7,0
8288.52,1,2,7,0
8288.62,1,2,7,0
8288.72,1,2,7,0
8288.82,1,2,7,0
8288.92,1,2,7,0
8289.02,1,2,7,0
8289.12,1,2,7,0
8289.22,1,2,7,0
8289.22,0,0,7,0
8289.77,1,2,3,565
8289.87,1,2,3,565
8289.97,1,2,3,565
8290.07,1,2,3,565
8290.17,1,2,3,565
8290.27,1,2,3,565
8290.37,1,0,4,0
8290.47,1,0,4,0
8290.57,1,2,4,0
8290.67,1,2,4,0
8290.77,1,2,4,0
8290.87,1,2,5,0
8290.97,1,2,5,0
8291.07,1,2,5,0
8291.17,1,2,5,0
8291.27,1,2,5,0
8291.45,1,2,7,0
8291.55,1,2,7,0
8291.65,1,2,7,0
8291.75,1,2,7,0
8291.85,1,2,7,0
8291.95,1,2,7,0
8292.05,1,2,7,0
8292.15,1,2,7,0
8292.25,1,2,7,0
8292.25,0,0,7,0
8292.76,1,2,3,402
8292.86,1,2,3,402
8292.96,1,2,3,402
8293.06,1,2,3,402
8293.16,1,2,3,402
8293.26,1,2,4,0
8293.36,1,2,4,0
8293.46,1,2,4,0
8293.56,1,2,4,0
8293.66,1,2,4,0
8293.76,1,2,5,0
8293.86,1,2,5,0
8293.96,1,2,5,0
8294.06,1,2,5,0
8294.16,1,2,5,0
8294.26,1,2,5,0
8294.44,1,2,7,0
8294.54,1,2,7,0
8294.64,1,2,7,0
8294.74,1,2,7,0
8294.84,1,2,7,0
8294.94,1,2,7,0
8295.04,1,2,7,0
8295.14,1,2,7,0
8295.14,0,0,7,0
8295.63,1,2,3,305
8295.73,1,2,3,305
8295.83,1,2,3,305
8295.93,1,2,3,305
8296.03,1,2,4,0
8296.13,1,2,4,0
8296.23,1,2,4,0
8296.33,1,2,4,0
8296.43,1,2,4,0
8296.53,1,2,5,0
8296.63,1,2,5,0
8296.73,1,2,5,0
8296.83,1,2,5,0
8296.93,1,2,5,0
8297.11,1,2,7,0
8297.21,1,2,7,0
8297.31,1,2,7,0
8297.41,1,2,7,0
8297.51,1,2,7,0
8297.61,1,2,7,0
8297.71,1,2,7,0
8297.81,0,0,7,0
8297.81,0,0,7,0
8298.27,1,2,3,362
8298.37,1,2,3,362
8298.47,1,2,3,362
8298.57,1,2,3,362
8298.67,1,2,4,0
8298.77,1,2,4,0
8298.87,1,2,4,0
8298.97,1,2,4,0
8299.07,1,2,4,0
8299.17,1,2,5,0
8299.27,1,2,5,0
8299.37,1,2,5,0
8299.47,1,2,5,0
8299.58,1,2,5,0
8299.75,1,2,7,0
8299.85,1,2,7,0
8299.95,1,2,7,0
8300.05,1,2,7,0
8300.15,1,2,7,0
8300.25,1,2,7,0
8300.35,1,2,7,0
8300.45,0,0,7,0
8300.45,0,0,7,0
8300.91,1,2,9,522
8301.01,1,2,9,522
8301.11,1,2,9,522
8301.21,1,2,9,522
8301.32,1,2,9,522
8301.42,1,2,9,522
8301.51,1,2,9,0
8301.62,1,2,9,0
8301.72,1,2,9,0
8301.82,1,2,9,0
8301.92,1,2,9,0
8302.02,1,2,9,0
8302.12,1,2,9,0
8302.22,0,0,9,0
8302.32,0,0,9,0
8302.42,0,0,9,0
8302.59,1,2,9,0
8302.69,1,2,9,0
8302.79,1,2,9,0
8302.89,1,2,9,0
8303.00,1,2,9,0
8303.09,1,2,9,0
8303.20,1,2,9,0
8303.30,1,2,9,0
8303.40,1,2,9,0
8303.50,1,2,9,0
8303.60,1,0,9,0
8303.60,0,0,7,0
8304.72,1,0,3,400
8304.82,1,0,3,400
8304.92,1,2,3,400
8305.02,1,2,3,400
8305.12,1,2,4,0
8305.22,1,2,4,0
8305.32,1,2,4,0
8305.42,1,2,4,0
8305.52,1,2,4,0
8305.62,1,2,5,0
8305.72,1,2,5,0
8305.82,1,2,5,0
8305.92,1,2,5,0
8306.02,1,2,5,0
8306.20,1,2,7,0
8306.30,1,2,7,0
8306.40,1,2,7,0
8306.50,1,2,7,0
8306.60,1,2,7,0
8306.70,1,2,7,0
8306.80,1,2,7,0
8306.90,1,2,7,0
8307.00,1,2,7,0
8307.10,1,0,7,0
8307.20,1,0,7,0
8307.20,0,0,7,0
8307.70,1,0,9,598
8307.80,1,2,9,598
8307.90,1,2,9,598
8308.00,1,2,9,598
8308.10,1,2,9,598
8308.20,1,2,9,598
8308.30,1,2,9,0
8308.40,1,2,9,0
8308.50,1,2,9,0
8308.60,1,2,9,0
8308.71,1,2,9,0
8308.80,1,2,9,0
8308.91,1,2,9,0
8309.01,1,2,9,0
8309.11,1,2,9,0
8309.21,0,0,9,0
8309.38,0,0,9,0
8309.48,0,0,9,0
8309.58,0,0,9,0
8309.68,0,0,9,0
8309.78,0,0,9,0
8309.88,0,0,9,0
8309.98,0,0,9,0
8310.08,0,0,9,0
8310.08,0,0,7,0
8310.57,1,2,3,231
8310.67,1,2,3,231
8310.77,1,2,3,231
8310.87,1,2,4,0
8310.97,1,2,4,0
8311.07,1,2,4,0
8311.17,1,2,4,0
8311.28,1,0,4,0
8311.38,1,2,5,0
8311.48,1,2,5,0
8311.58,1,2,5,0
8311.68,1,2,5,0
8311.78,1,2,5,0
8311.95,1,2,7,0
8312.05,1,2,7,0
8312.15,1,2,7,0
8312.25,1,2,7,0
8312.35,1,2,7,0
8312.45,1,2,7,0
8312.55,1,2,7,0
8312.65,1,2,7,0
8312.65,0,0,7,0
8313.11,1,2,3,565
8313.21,1,2,3,565
8313.31,1,2,3,565
8313.41,1,2,3,565
8313.51,1,2,3,565
8313.61,1,2,3,565
8313.71,1,2,4,0
8313.81,1,2,4,0
8313.91,1,2,4,0
8314.01,1,2,4,0
8314.11,1,2,4,0
8314.21,1,2,5,0
8314.31,1,2,5,0
8314.41,1,2,5,0
8314.51,1,2,5,0
8314.61,1,2,5,0
8314.79,1,2,7,0
8314.89,1,2,7,0
8314.99,1,2,7,0
8315.09,1,2,7,0
8315.19,1,2,7,0
8315.29,1,2,7,0
8315.39,1,2,7,0
8315.49,1,2,7,0
8315.59,1,2,7,0
8315.59,0,0,7,0
8316.10,1,2,3,237
8316.20,1,2,3,237
8316.30,1,2,3,237
8316.40,1,2,4,0
