5589.56,1,2,5,0
5589.66,1,2,5,0
5589.76,1,2,5,0
5589.94,1,2,7,0
5590.04,1,2,7,0
5590.14,1,2,7,0
5590.24,1,2,7,0
5590.34,1,2,7,0
5590.44,1,2,7,0
5590.54,1,2,7,0
5590.64,1,2,7,0
5590.74,1,2,7,0
5590.74,0,0,7,0
5591.22,1,2,3,445
5591.32,1,2,3,445
5591.42,1,2,3,445
5591.52,1,2,3,445
5591.62,1,2,3,445
5591.72,1,2,4,0
5591.82,1,2,4,0
5591.92,1,2,4,0
5592.02,1,2,4,0
5592.12,1,2,4,0
5592.22,1,2,5,0
5592.32,1,2,5,0
5592.42,1,2,5,0
5592.52,1,2,5,0
5592.62,1,2,5,0
5592.80,1,2,7,0
5592.90,1,2,7,0
5593.00,1,2,7,0
5593.10,1,2,7,0
5593.20,1,2,7,0
5593.30,1,2,7,0
5593.40,0,0,7,0
5593.50,0,0,7,0
5593.60,1,0,7,0
5593.70,1,2,7,0
5593.80,1,2,7,0
5593.90,1,2,7,0
5594.00,1,2,7,0
5594.10,1,2,7,0
5594.20,1,2,7,0
5594.30,1,2,7,0
5594.40,1,2,7,0
5594.50,1,2,7,0
5594.60,1,2,7,0
5594.70,1,2,7,0
5594.80,1,2,7,0
5594.90,1,2,7,0
5595.00,1,2,7,0
5595.10,1,2,7,0
5595.20,1,2,7,0
5595.92,1,2,7,0
5596.02,1,2,7,0
5596.12,1,2,7,0
5596.22,1,2,7,0
5596.32,1,2,7,0
5596.42,1,2,7,0
5596.52,1,2,7,0
5596.62,1,2,7,0
5596.72,1,2,7,0
5596.82,1,2,7,0
5596.92,1,2,7,0
5597.02,1,2,7,0
5597.12,1,2,7,0
5597.22,1,2,7,0
5597.22,0,0,7,0
5597.60,1,0,9,409
5597.70,1,0,9,409
5597.80,1,2,9,409
5597.90,1,2,9,409
5598.00,1,2,9,409
5598.10,1,2,9,0
5598.20,1,2,9,0
5598.30,1,2,9,0
5598.40,1,2,9,0
5598.50,1,2,9,0
5598.60,1,2,9,0
5598.71,1,2,9,0
5598.81,1,2,9,0
5598.91,0,0,9,0
5599.01,0,0,9,0
5599.18,0,0,9,0
5599.28,1,0,9,0
5599.38,1,2,9,0
5599.48,1,2,9,0
5599.58,1,2,9,0
5599.68,1,2,9,0
5599.78,1,0,9,0
5599.88,1,2,9,0
5599.88,0,0,7,0
5600.36,1,2,3,483
5600.46,1,2,3,483
5600.56,1,2,3,483
5600.66,1,2,3,483
5600.76,0,0,3,483
5600.86,1,0,4,0
5600.96,0,0,4,0
5601.06,0,0,4,0
5601.16,1,2,4,0
5601.26,1,2,4,0
5601.36,1,2,5,0
5601.46,1,2,5,0
5601.56,1,2,5,0
5601.66,1,2,5,0
5601.76,1,2,5,0
5601.94,1,2,7,0
5602.04,1,2,7,0
5602.14,1,2,7,0
5602.24,1,2,7,0
5602.34,1,2,7,0
5602.44,1,2,7,0
5602.54,1,2,7,0
5602.64,1,2,7,0
5602.74,1,2,7,0
5602.84,1,2,7,0
5602.94,1,2,7,0
5603.04,1,2,7,0
5603.14,1,2,7,0
5603.24,1,2,7,0
5603.24,0,0,7,0
5604.21,1,0,3,458
5604.31,1,2,3,458
5604.41,1,2,3,458
5604.51,1,2,3,458
5604.61,1,2,3,458
5604.71,1,2,4,0
5604.81,1,2,4,0
5604.91,1,2,4,0
5605.01,1,2,4,0
5605.11,1,2,4,0
5605.21,1,2,5,0
5605.31,1,2,5,0
5605.41,1,2,5,0
5605.51,0,0,5,0
5605.61,0,0,5,0
5605.79,1,0,7,0
5605.89,1,2,7,0
5605.99,1,2,7,0
5606.09,1,2,7,0
5606.19,1,2,7,0
5606.29,1,2,7,0
5606.39,1,2,7,0
5606.49,1,2,7,0
5606.59,1,2,7,0
5606.69,1,2,7,0
5606.79,1,2,7,0
5606.89,1,2,7,0
5606.99,1,2,7,0
5607.09,1,2,7,0
5607.19,1,2,7,0
5607.29,1,2,7,0
5607.39,1,2,7,0
5607.49,1,2,7,0
5607.49,0,0,7,0
5608.12,1,2,3,432
5608.22,1,2,3,432
5608.32,1,2,3,432
5608.42,1,2,3,432
5608.52,1,2,3,432
5608.63,1,2,4,0
5608.73,1,2,4,0
5608.83,1,2,4,0
5608.93,1,2,4,0
5609.03,1,2,4,0
5609.13,1,2,5,0
5609.23,1,2,5,0
5609.33,1,2,5,0
5609.43,1,2,5,0
5609.53,1,2,5,0
5609.70,1,2,7,0
5609.80,1,2,7,0
5609.90,1,2,7,0
5610.00,1,2,7,0
5610.10,1,2,7,0
5610.21,1,2,7,0
5610.31,0,0,7,0
5610.40,0,0,7,0
5610.40,0,0,7,0
5610.88,1,2,9,639
5610.98,1,2,9,639
5611.08,1,2,9,639
5611.18,1,2,9,639
5611.28,1,2,9,639
5611.38,1,2,9,639
5611.48,1,2,9,639
5611.58,1,2,9,0
5611.68,1,2,9,0
5611.79,1,2,9,0
5611.88,1,2,9,0
5611.98,1,2,9,0
5612.09,1,2,9,0
5612.19,1,2,9,0
5612.29,1,2,9,0
5612.39,1,2,9,0
5612.49,0,0,9,0
5612.66,0,0,9,0
5612.76,1,0,9,0
5612.86,1,2,9,0
5612.96,1,2,9,0
5613.06,1,2,9,0
5613.16,1,2,9,0
5613.26,1,2,9,0
5613.37,1,2,9,0
5613.46,1,2,9,0
5613.56,1,2,9,0
5613.67,1,2,9,0
5613.77,1,0,9,0
5613.87,1,2,9,0
5613.87,0,0,7,0
5614.44,1,0,3,261
5614.54,1,2,3,261
5614.64,1,2,3,261
5614.74,1,2,4,0
5614.84,1,0,4,0
5614.94,1,2,4,0
5615.04,1,2,4,0
5615.15,1,2,4,0
5615.25,1,2,5,0
5615.35,1,2,5,0
5615.45,1,2,5,0
5615.55,1,2,5,0
5615.65,1,2,5,0
5615.82,1,2,7,0
5615.92,0,0,7,0
5616.02,0,0,7,0
5616.12,1,0,7,0
5616.22,1,2,7,0
5616.32,1,2,7,0
5616.42,1,2,7,0
5616.52,1,2,7,0
5616.63,1,2,7,0
5616.73,1,2,7,0
5616.83,1,2,7,0
5616.83,0,0,7,0
5617.31,1,2,3,370
5617.41,1,2,3,370
5617.51,1,2,3,370
5617.61,1,2,3,370
5617.71,1,2,4,0
5617.81,1,2,4,0
5617.92,1,2,4,0
5618.02,1,2,4,0
5618.12,1,2,4,0
5618.22,1,2,5,0
5618.32,1,2,5,0
5618.42,1,2,5,0
5618.52,1,2,5,0
5618.62,1,2,5,0
5618.79,1,2,7,0
5618.89,1,2,7,0
5618.99,1,2,7,0
5619.09,1,2,7,0
5619.19,1,2,7,0
5619.29,1,2,7,0
5619.40,0,0,7,0
5619.50,0,0,7,0
5619.50,0,0,7,0
5619.96,1,2,3,472
5620.06,1,2,3,472
5620.17,1,2,3,472
5620.27,1,2,3,472
5620.37,1,2,3,472
5620.47,1,2,4,0
5620.57,1,2,4,0
5620.67,1,2,4,0
5620.77,1,2,4,0
5620.87,1,2,4,0
5620.97,1,2,5,0
5621.07,1,2,5,0
5621.17,1,2,5,0
5621.27,1,2,5,0
5621.37,1,2,5,0
5621.54,1,2,7,0
5621.65,1,2,7,0
5621.75,1,2,7,0
5621.85,1,2,7,0
5621.95,1,2,7,0
5622.05,1,2,7,0
5622.15,1,2,7,0
5622.25,1,2,7,0
5622.35,1,2,7,0
5622.45,1,2,7,0
5622.45,0,0,7,0
5622.95,1,2,3,309
5623.05,1,2,3,309
5623.15,1,2,3,309
5623.25,1,2,3,309
5623.35,1,2,4,0
5623.45,1,2,4,0
5623.55,1,2,4,0
5623.65,1,2,4,0
5623.75,1,2,4,0
5623.85,1,2,5,0
5623.96,1,2,5,0
5624.06,1,2,5,0
5624.15,1,2,5,0
5624.25,1,2,5,0
5624.35,1,2,5,0
5624.53,1,2,7,0
5624.63,1,2,7,0
5624.73,1,2,7,0
5624.83,1,2,7,0
5624.93,1,2,7,0
5625.03,1,2,7,0
5625.13,1,2,7,0
5625.23,0,0,7,0
5625.23,0,0,7,0
5625.71,1,2,3,554
5625.81,1,2,3,554
5625.91,1,2,3,554
5626.01,1,2,3,554
5626.11,1,2,3,554
5626.21,0,0,3,554
5626.31,0,0,4,0
5626.41,0,0,4,0
5626.51,0,0,4,0
5626.61,1,0,4,0
5626.71,1,2,4,0
5626.81,1,2,5,0
5626.91,1,2,5,0
5627.01,1,2,5,0
5627.11,1,2,5,0
5627.21,1,2,5,0
5627.39,1,2,7,0
5627.49,1,2,7,0
5627.59,1,2,7,0
5627.69,1,2,7,0
5627.79,1,2,7,0
5627.89,1,2,7,0
5627.99,0,0,7,0
5628.09,0,0,7,0
5628.19,1,0,7,0
5628.29,1,2,7,0
5628.39,1,2,7,0
5628.49,1,2,7,0
5628.59,1,2,7,0
5628.69,1,2,7,0
5628.79,1,2,7,0
5628.89,1,2,7,0
5628.99,1,2,7,0
5629.09,1,2,7,0
5629.19,1,2,7,0
5629.29,1,2,7,0
5629.39,1,2,7,0
5629.49,1,2,7,0
5629.59,1,2,7,0
5629.69,1,2,7,0
5630.41,1,2,7,0
5630.51,1,2,7,0
5630.61,1,2,7,0
5630.71,1,2,7,0
5630.81,1,2,7,0
5630.91,1,2,7,0
5631.01,1,2,7,0
5631.11,1,2,7,0
5631.21,1,2,7,0
5631.31,1,2,7,0
5631.41,1,2,7,0
5631.51,1,2,7,0
5631.61,1,2,7,0
5631.61,0,0,7,0
5631.95,1,0,3,635
5632.05,1,2,3,635
5632.15,1,2,3,635
5632.25,1,2,3,635
5632.35,1,2,3,635
5632.45,1,2,3,635
5632.55,1,2,3,635
5632.65,1,2,4,0
5632.75,1,0,4,0
5632.85,1,2,4,0
5632.95,1,2,4,0
5633.05,1,2,4,0
5633.15,1,2,5,0
5633.25,1,2,5,0
5633.35,1,2,5,0
5633.46,1,2,5,0
5633.56,1,2,5,0
5633.73,1,2,7,0
5633.83,1,2,7,0
5633.93,1,2,7,0
5634.03,1,2,7,0
5634.13,1,2,7,0
5634.23,0,0,7,0
5634.33,0,0,7,0
5634.43,0,0,7,0
5634.43,0,0,7,0
5634.94,1,2,3,431
5635.04,1,2,3,431
5635.14,1,2,3,431
5635.24,1,2,3,431
5635.34,1,2,3,431
5635.44,1,2,4,0
5635.54,1,0,4,0
5635.64,1,2,4,0
5635.74,1,2,4,0
5635.84,1,2,4,0
5635.94,1,2,5,0
5636.04,1,2,5,0
5636.14,1,2,5,0
5636.24,1,2,5,0
5636.34,1,2,5,0
5636.52,1,2,7,0
5636.62,1,2,7,0
5636.72,1,2,7,0
5636.82,1,2,7,0
5636.92,1,2,7,0
5637.02,1,2,7,0
5637.12,1,2,7,0
5637.22,1,2,7,0
5637.32,1,2,7,0
5637.32,0,0,7,0
5637.81,1,2,3,587
5637.91,1,2,3,587
5638.01,1,2,3,587
5638.11,1,2,3,587
5638.21,1,2,3,587
5638.31,1,2,3,587
5638.41,1,2,4,0
5638.51,1,2,4,0
5638.61,1,2,4,0
5638.71,1,2,4,0
5638.81,1,2,4,0
5638.91,1,2,5,0
5639.01,1,2,5,0
5639.11,1,2,5,0
5639.21,1,2,5,0
5639.31,1,2,5,0
5639.49,1,2,7,0
5639.59,1,2,7,0
5639.69,1,2,7,0
5639.79,1,2,7,0
5639.89,1,2,7,0
5639.99,1,2,7,0
5640.09,1,2,7,0
5640.19,1,2,7,0
5640.19,0,0,7,0
5640.68,1,2,3,673
5640.78,1,2,3,673
5640.88,1,2,3,673
5640.98,1,2,3,673
5641.08,1,2,3,673
5641.19,1,2,3,673
5641.29,1,2,3,673
5641.39,1,2,4,0
5641.49,1,2,4,0
5641.59,1,2,4,0
5641.69,1,2,4,0
5641.79,1,2,4,0
5641.89,1,2,4,0
5641.99,1,2,5,0
5642.09,1,2,5,0
5642.19,1,2,5,0
5642.29,1,2,5,0
5642.39,1,2,5,0
5642.56,1,2,7,0
5642.66,1,2,7,0
5642.77,1,2,7,0
5642.87,1,2,7,0
5642.97,1,2,7,0
5643.07,1,2,7,0
5643.17,0,0,7,0
5643.27,0,0,7,0
5643.37,1,0,7,0
5643.47,1,2,7,0
5643.57,1,2,7,0
5643.67,1,2,7,0
5643.77,1,2,7,0
5643.87,1,2,7,0
5643.97,1,2,7,0
5644.07,1,2,7,0
5644.17,1,2,7,0
5644.27,1,2,7,0
5644.37,1,2,7,0
5644.47,1,2,7,0
5644.57,1,2,7,0
5644.67,1,2,7,0
5645.38,1,2,7,0
5645.48,1,2,7,0
5645.58,1,2,7,0
5645.68,1,2,7,0
5645.78,1,2,7,0
5645.88,1,2,7,0
5645.98,1,2,7,0
5646.08,1,2,7,0
5646.18,1,2,7,0
5646.28,1,2,7,0
5646.38,1,2,7,0
5646.38,0,0,7,0
5646.68,1,0,9,369
5646.78,1,2,9,369
5646.88,1,2,9,369
5646.98,1,2,9,369
5647.08,1,2,9,0
5647.18,1,2,9,0
5647.28,1,2,9,0
5647.38,0,2,9,0
5647.48,0,0,9,0
5647.58,0,0,9,0
5647.68,1,0,9,0
5647.78,1,2,9,0
5647.88,1,2,9,0
5647.98,1,2,9,0
5648.16,1,2,9,0
5648.26,1,2,9,0
5648.36,1,2,9,0
5648.46,0,0,9,0
5648.56,0,0,9,0
5648.66,0,0,9,0
5648.76,0,0,9,0
5648.86,0,0,9,0
5648.86,0,0,7,0
5657.83,1,0,3,678
5657.93,1,0,3,678
5658.03,1,0,3,678
5658.13,1,2,3,678
5658.23,1,2,3,678
5658.33,1,2,3,678
5658.43,0,0,3,678
5658.53,0,0,4,0
5658.63,0,0,4,0
5658.73,1,0,4,0
5658.83,1,2,4,0
5658.93,1,2,4,0
5659.03,1,2,5,0
5659.13,1,2,5,0
5659.23,1,0,5,0
5659.33,1,2,5,0
5659.44,1,2,5,0
5659.61,0,0,7,0
5659.71,1,0,7,0
5659.81,1,0,7,0
5659.91,1,2,7,0
5660.01,1,2,7,0
5660.11,1,2,7,0
5660.21,1,2,7,0
5660.31,1,2,7,0
5660.41,1,2,7,0
5660.51,1,2,7,0
5660.51,0,0,7,0
5661.05,1,0,3,506
5661.15,1,2,3,506
5661.25,1,2,3,506
5661.35,1,2,3,506
5661.45,1,2,3,506
5661.55,1,2,3,506
5661.65,1,2,4,0
5661.75,1,2,4,0
5661.85,1,2,4,0
5661.95,1,2,4,0
5662.05,1,2,4,0
5662.15,1,2,5,0
5662.25,1,2,5,0
5662.35,1,2,5,0
5662.45,1,2,5,0
5662.55,1,2,5,0
5662.73,1,2,7,0
5662.83,1,2,7,0
5662.93,1,2,7,0
5663.03,1,2,7,0
5663.13,0,0,7,0
5663.23,0,0,7,0
5663.33,0,0,7,0
5663.43,1,0,7,0
5663.53,1,2,7,0
5663.63,1,2,7,0
5663.73,1,2,7,0
5663.83,1,2,7,0
5663.93,1,2,7,0
5664.03,1,2,7,0
5664.13,1,2,7,0
5664.23,1,2,7,0
5664.33,1,2,7,0
5664.43,1,2,7,0
5664.53,1,2,7,0
5664.63,1,2,7,0
5664.73,1,2,7,0
5664.73,0,0,7,0
5665.41,1,2,9,283
5665.51,1,2,9,283
5665.61,1,2,9,283
5665.71,1,2,9,0
5665.81,1,2,9,0
5665.91,1,2,9,0
5666.01,1,2,9,0
5666.11,1,2,9,0
5666.21,1,2,9,0
5666.31,1,2,9,0
5666.41,1,2,9,0
5666.51,1,2,9,0
5666.61,1,2,9,0
5666.71,1,2,9,0
5666.89,0,0,9,0
5666.99,0,0,9,0
5667.09,0,0,9,0
5667.19,1,0,9,0
5667.29,1,2,9,0
5667.39,1,2,9,0
5667.49,1,2,9,0
5667.59,1,2,9,0
5667.59,0,0,7,0
5668.57,1,0,3,532
5668.67,1,0,3,532
5668.77,1,2,3,532
5668.87,1,2,3,532
5668.97,1,2,3,532
5669.07,1,2,3,532
5669.17,1,2,4,0
5669.27,1,2,4,0
5669.37,1,2,4,0
5669.47,1,2,4,0
5669.57,1,2,4,0
5669.67,1,2,5,0
5669.77,1,2,5,0
5669.87,1,2,5,0
5669.97,1,2,5,0
5670.07,1,2,5,0
5670.25,1,2,7,0
5670.35,1,2,7,0
5670.45,1,2,7,0
5670.55,1,2,7,0
5670.65,1,2,7,0
5670.75,1,2,7,0
5670.85,1,2,7,0
5670.95,1,2,7,0
5671.05,1,2,7,0
5671.05,0,0,7,0
5671.55,1,2,3,331
5671.65,1,2,3,331
5671.75,1,2,3,331
5671.85,1,2,3,331
5671.96,1,2,4,0
5672.05,0,0,4,0
5672.15,0,0,4,0
5672.25,1,0,4,0
5672.35,1,2,4,0
5672.46,1,2,5,0
5672.56,1,2,5,0
5672.66,1,2,5,0
5672.76,1,2,5,0
5672.86,1,2,5,0
5673.03,1,2,7,0
5673.13,1,2,7,0
5673.23,1,2,7,0
5673.33,1,2,7,0
5673.43,1,2,7,0
5673.53,1,2,7,0
5673.63,1,2,7,0
5673.73,1,2,7,0
5673.83,1,2,7,0
5673.94,1,2,7,0
5674.04,1,2,7,0
5674.14,1,2,7,0
5674.14,0,0,7,0
5674.65,1,2,9,437
5674.76,1,2,9,437
5674.86,1,2,9,437
5674.96,1,2,9,437
5675.06,1,2,9,437
5675.16,1,2,9,0
5675.26,1,2,9,0
5675.36,1,2,9,0
5675.46,1,2,9,0
5675.56,1,2,9,0
5675.66,1,2,9,0
5675.76,1,2,9,0
5675.86,1,2,9,0
5675.96,0,0,9,0
5676.06,0,0,9,0
5676.23,0,0,9,0
5676.34,1,0,9,0
5676.44,1,2,9,0
5676.54,1,2,9,0
5676.64,1,2,9,0
5676.74,1,2,9,0
5676.84,1,2,9,0
5676.94,1,2,9,0
5677.04,1,2,9,0
5677.14,1,2,9,0
5677.24,1,2,9,0
5677.34,1,2,9,0
5677.44,1,2,9,0
5677.54,1,2,9,0
5677.64,1,2,9,0
5677.74,1,2,9,0
5677.74,0,0,7,0
5678.34,1,2,3,678
5678.44,1,2,3,678
5678.54,1,2,3,678
5678.64,0,0,3,678
5678.74,0,0,3,678
5678.84,0,0,3,678
5678.94,0,0,3,678
5679.04,0,0,4,0
5679.14,0,0,4,0
5679.24,0,0,4,0
5679.34,0,0,4,0
5679.44,1,0,4,0
5679.54,1,2,5,0
5679.64,1,2,5,0
5679.74,1,2,5,0
5679.84,1,2,5,0
5679.94,1,2,5,0
5680.12,1,2,7,0
5680.22,1,2,7,0
5680.32,1,2,7,0
5680.42,1,2,7,0
5680.52,1,2,7,0
5680.62,1,2,7,0
5680.72,1,2,7,0
5680.82,1,2,7,0
5680.92,1,2,7,0
5681.02,1,2,7,0
5681.12,1,2,7,0
5681.22,1,2,7,0
5681.22,0,0,7,0
5681.79,1,2,3,239
5681.89,1,2,3,239
5681.99,1,2,3,239
5682.09,1,2,4,0
5682.19,1,2,4,0
5682.29,1,2,4,0
5682.39,1,2,4,0
5682.49,1,2,4,0
5682.59,1,2,5,0
5682.69,1,2,5,0
5682.79,1,2,5,0
5682.89,1,2,5,0
5682.99,1,2,5,0
5683.17,1,2,7,0
5683.27,1,2,7,0
5683.37,1,2,7,0
5683.47,1,2,7,0
5683.57,1,2,7,0
5683.67,1,2,7,0
5683.77,1,2,7,0
5683.87,1,2,7,0
5683.97,1,2,7,0
5683.97,0,0,7,0
5684.43,1,2,3,738
5684.53,1,2,3,738
5684.63,1,2,3,738
5684.73,1,2,3,738
5684.83,1,2,3,738
5684.93,1,2,3,738
5685.03,1,2,3,738
5685.13,1,2,3,738
5685.23,1,2,4,0
5685.33,1,2,4,0
5685.43,1,2,4,0
5685.53,1,2,4,0
5685.63,1,2,4,0
5685.73,1,2,5,0
5685.83,1,2,5,0
5685.93,1,2,5,0
5686.03,1,2,5,0
5686.13,1,2,5,0
5686.31,1,2,7,0
5686.41,1,2,7,0
5686.51,1,2,7,0
5686.61,1,2,7,0
5686.71,1,2,7,0
5686.81,0,0,7,0
5686.91,0,0,7,0
5687.01,1,0,7,0
5687.11,1,2,7,0
5687.21,1,2,7,0
5687.31,1,2,7,0
5687.41,1,0,7,0
5687.51,1,2,7,0
5687.61,1,2,7,0
5687.71,1,2,7,0
5687.81,1,2,7,0
5687.92,1,2,7,0
5688.02,1,2,7,0
5688.12,1,2,7,0
5688.22,1,2,7,0
5688.32,1,2,7,0
5688.42,1,2,7,0
5689.12,1,2,7,0
5689.23,1,2,7,0
5689.33,1,2,7,0
5689.42,1,2,7,0
5689.53,1,2,7,0
5689.63,1,2,7,0
5689.73,1,2,7,0
5689.83,1,2,7,0
5689.93,1,2,7,0
5690.03,1,2,7,0
5690.13,1,2,7,0
5690.13,0,0,7,0
5690.61,1,0,3,300
5690.71,1,0,3,300
5690.81,1,2,3,300
5690.91,1,2,4,0
5691.01,1,2,4,0
5691.11,1,2,4,0
5691.21,1,2,4,0
5691.31,1,2,4,0
5691.41,1,2,5,0
5691.51,1,2,5,0
5691.61,1,2,5,0
5691.71,1,2,5,0
5691.81,1,2,5,0
5691.98,1,2,7,0
5692.08,1,2,7,0
5692.19,1,2,7,0
5692.29,1,2,7,0
5692.39,1,2,7,0
5692.49,1,2,7,0
5692.59,1,2,7,0
5692.69,1,2,7,0
5692.69,0,0,7,0
5693.13,1,2,9,497
5693.23,1,2,9,497
5693.33,1,2,9,497
5693.43,1,2,9,497
5693.53,1,2,9,497
5693.63,1,2,9,0
5693.73,1,2,9,0
5693.83,1,2,9,0
5693.94,1,2,9,0
5694.04,1,2,9,0
5694.14,1,2,9,0
5694.24,1,2,9,0
5694.34,1,2,9,0
5694.44,0,0,9,0
5694.54,0,0,9,0
5694.71,0,0,9,0
5694.81,1,0,9,0
5694.91,1,2,9,0
5695.01,1,2,9,0
5695.11,1,2,9,0
5695.21,1,2,9,0
5695.31,1,2,9,0
5695.41,1,2,9,0
5695.51,1,2,9,0
5695.61,1,2,9,0
5695.71,1,2,9,0
5695.81,1,2,9,0
5695.92,1,2,9,0
5696.02,1,2,9,0
5696.12,1,2,9,0
5696.22,1,2,9,0
5696.22,0,0,7,0
5696.81,1,0,3,254
5696.91,1,2,3,254
5697.01,1,2,3,254
5697.11,1,2,4,0
5697.21,1,2,4,0
5697.31,1,2,4,0
5697.41,1,2,4,0
5697.51,1,2,4,0
5697.61,1,2,5,0
5697.71,0,0,5,0
5697.81,0,0,5,0
5697.91,0,0,5,0
5698.01,0,0,5,0
5698.19,1,0,7,0
5698.29,1,0,7,0
5698.39,1,2,7,0
5698.49,1,2,7,0
5698.59,1,2,7,0
5698.69,1,2,7,0
5698.79,1,2,7,0
5698.89,1,2,7,0
5698.99,1,2,7,0
5699.09,1,2,7,0
5699.19,1,2,7,0
5699.29,1,2,7,0
5699.39,1,2,7,0
5699.49,1,2,7,0
5699.59,1,2,7,0
5699.69,1,2,7,0
5699.79,1,2,7,0
5699.89,1,2,7,0
5699.99,1,2,7,0
5699.99,0,0,7,0
5700.60,1,2,9,753
5700.71,1,2,9,753
5700.81,1,2,9,753
5700.90,1,2,9,753
5701.01,1,2,9,753
5701.11,1,2,9,753
5701.21,1,2,9,753
5701.31,1,2,9,753
5701.41,1,2,9,0
5701.51,1,2,9,0
5701.61,1,2,9,0
5701.71,0,0,9,0
5701.81,0,0,9,0
5701.91,0,0,9,0
5702.01,0,0,9,0
5702.11,1,0,9,0
5702.21,1,2,9,0
5702.31,1,2,9,0
5702.49,1,2,9,0
5702.59,1,2,9,0
5702.69,1,2,9,0
5702.79,1,2,9,0
5702.89,1,2,9,0
5702.99,1,2,9,0
5703.09,0,0,9,0
5703.19,0,0,9,0
5703.19,0,0,7,0
5703.71,1,2,3,731
5703.81,1,2,3,731
5703.91,1,2,3,731
5704.01,1,2,3,731
5704.11,1,2,3,731
5704.21,1,2,3,731
5704.31,1,2,3,731
5704.41,1,2,3,731
5704.51,1,2,4,0
5704.61,1,2,4,0
5704.71,1,2,4,0
5704.81,1,2,4,0
5704.91,1,2,4,0
5705.01,1,2,5,0
5705.11,1,2,5,0
5705.21,1,2,5,0
5705.31,1,2,5,0
5705.41,1,2,5,0
5705.59,0,0,7,0
5705.69,0,0,7,0
5705.79,0,0,7,0
5705.89,1,0,7,0
5705.99,1,2,7,0
5706.09,1,2,7,0
5706.19,1,2,7,0
5706.29,1,0,7,0
5706.39,1,2,7,0
5706.49,1,2,7,0
5706.59,1,2,7,0
5706.69,1,2,7,0
5706.79,1,2,7,0
5706.79,0,0,7,0
5707.39,1,2,3,528
5707.49,1,2,3,528
5707.59,1,2,3,528
5707.69,0,2,3,528
5707.79,0,0,3,528
5707.89,0,0,3,528
5707.99,1,0,4,0
5708.09,1,0,4,0
5708.19,1,2,4,0
5708.29,1,2,4,0
5708.39,1,2,4,0
5708.49,1,2,5,0
5708.59,1,2,5,0
5708.69,1,2,5,0
5708.79,1,2,5,0
5708.89,1,2,5,0
5709.07,1,2,7,0
5709.17,1,2,7,0
5709.27,1,2,7,0
5709.37,1,2,7,0
5709.47,1,2,7,0
5709.57,1,2,7,0
5709.67,1,2,7,0
5709.77,1,0,7,0
5709.77,0,0,7,0
5710.27,1,2,3,760
5710.37,1,2,3,760
5710.47,1,2,3,760
5710.57,1,2,3,760
5710.67,1,2,3,760
5710.77,1,2,3,760
5710.87,1,2,3,760
5710.97,1,2,3,760
5711.07,1,2,4,0
5711.17,1,2,4,0
5711.27,1,2,4,0
5711.37,1,2,4,0
5711.47,1,2,4,0
5711.57,1,2,5,0
5711.67,1,2,5,0
5711.77,1,2,5,0
5711.87,1,2,5,0
5711.97,1,2,5,0
5712.15,1,2,7,0
5712.25,1,2,7,0
5712.35,1,2,7,0
5712.45,1,2,7,0
5712.55,1,2,7,0
5712.65,1,2,7,0
5712.75,1,2,7,0
5712.85,0,0,7,0
5712.85,0,0,7,0
5713.37,1,2,3,550
5713.47,1,2,3,550
5713.57,1,2,3,550
5713.67,1,2,3,550
5713.77,1,2,3,550
5713.87,1,2,3,550
5713.97,1,2,4,0
5714.07,1,2,4,0
5714.17,1,2,4,0
5714.27,1,2,4,0
5714.37,1,2,4,0
5714.47,1,2,5,0
5714.57,1,2,5,0
5714.67,1,2,5,0
5714.77,1,2,5,0
5714.88,1,2,5,0
5715.05,1,2,7,0
5715.15,1,2,7,0
5715.25,1,2,7,0
5715.35,1,2,7,0
5715.45,1,2,7,0
5715.55,0,0,7,0
5715.65,0,0,7,0
5715.75,0,0,7,0
5715.85,1,0,7,0
5715.95,1,2,7,0
5716.05,1,2,7,0
5716.15,1,2,7,0
5716.25,1,2,7,0
5716.35,1,2,7,0
5716.45,1,2,7,0
5716.55,1,2,7,0
5716.65,1,2,7,0
5716.75,1,2,7,0
5716.85,1,2,7,0
5716.96,1,2,7,0
5716.96,0,0,7,0
5717.62,1,2,3,303
5717.72,1,2,3,303
5717.82,1,2,3,303
5717.92,1,2,3,303
5718.02,1,2,4,0
5718.12,1,2,4,0
5718.22,1,2,4,0
5718.32,1,2,4,0
5718.42,1,2,4,0
5718.52,1,2,4,0
5718.62,1,2,5,0
5718.72,1,2,5,0
5718.82,1,2,5,0
5718.92,1,2,5,0
5719.02,1,2,5,0
5719.20,1,2,7,0
5719.30,1,2,7,0
5719.40,1,0,7,0
5719.50,1,2,7,0
5719.60,1,2,7,0
5719.70,1,2,7,0
5719.80,1,2,7,0
5719.90,1,2,7,0
5719.90,0,0,7,0
5720.38,1,2,9,457
5720.48,1,2,9,457
5720.58,1,2,9,457
5720.69,1,2,9,457
5720.79,1,2,9,457
5720.89,1,2,9,0
5720.99,1,2,9,0
5721.08,1,2,9,0
5721.19,1,2,9,0
5721.29,1,2,9,0
5721.39,1,2,9,0
5721.49,1,2,9,0
5721.59,1,2,9,0
5721.69,1,2,9,0
5721.79,1,2,9,0
5721.96,1,2,9,0
5722.06,1,2,9,0
5722.16,0,0,9,0
5722.26,0,0,9,0
5722.36,1,0,9,0
5722.46,1,0,9,0
5722.56,1,2,9,0
5722.67,1,0,9,0
5722.67,0,0,7,0
