2451.62,1,2,5,0
2451.72,1,2,5,0
2451.82,1,2,5,0
2452.00,1,2,7,0
2452.10,1,2,7,0
2452.20,1,2,7,0
2452.30,1,2,7,0
2452.40,1,2,7,0
2452.50,1,2,7,0
2452.60,1,2,7,0
2452.70,1,2,7,0
2452.80,1,2,7,0
2452.90,1,2,7,0
2453.00,1,2,7,0
2453.10,1,2,7,0
2453.20,1,2,7,0
2453.30,1,2,7,0
2453.40,1,2,7,0
2453.50,1,0,7,0
2453.50,0,0,7,0
2454.14,1,2,3,279
2454.24,1,2,3,279
2454.34,1,2,3,279
2454.44,1,2,4,0
2454.54,1,2,4,0
2454.64,1,2,4,0
2454.74,1,2,4,0
2454.84,1,2,4,0
2454.94,1,2,5,0
2455.04,1,2,5,0
2455.14,1,2,5,0
2455.24,1,2,5,0
2455.34,1,2,5,0
2455.52,1,2,7,0
2455.62,1,2,7,0
2455.72,1,2,7,0
2455.82,1,2,7,0
2455.92,1,2,7,0
2456.02,1,2,7,0
2456.12,1,2,7,0
2456.22,0,0,7,0
2456.22,0,0,7,0
2456.66,1,2,3,297
2456.76,1,2,3,297
2456.86,1,2,3,297
2456.96,1,2,4,0
2457.06,1,2,4,0
2457.16,1,2,4,0
2457.26,1,2,4,0
2457.36,1,2,4,0
2457.46,1,2,4,0
2457.56,1,2,5,0
2457.66,1,2,5,0
2457.76,1,2,5,0
2457.86,1,2,5,0
2457.96,1,2,5,0
2458.14,1,2,7,0
2458.24,1,2,7,0
2458.34,1,2,7,0
2458.44,1,2,7,0
2458.54,1,2,7,0
2458.64,1,2,7,0
2458.74,1,2,7,0
2458.84,1,2,7,0
2458.94,1,2,7,0
2458.94,0,0,7,0
2459.41,1,2,3,378
2459.50,1,2,3,378
2459.61,1,2,3,378
2459.71,1,2,3,378
2459.81,1,2,4,0
2459.91,1,2,4,0
2460.01,1,2,4,0
2460.11,1,2,4,0
2460.21,1,2,4,0
2460.31,1,2,5,0
2460.41,1,2,5,0
2460.51,1,2,5,0
2460.61,1,2,5,0
2460.71,1,2,5,0
2460.88,1,2,7,0
2460.99,1,2,7,0
2461.08,1,2,7,0
2461.19,1,2,7,0
2461.29,1,2,7,0
2461.39,1,2,7,0
2461.49,1,2,7,0
2461.59,1,2,7,0
2461.59,0,0,7,0
2462.04,1,2,9,537
2462.14,1,2,9,537
2462.24,1,2,9,537
2462.34,1,2,9,537
2462.44,1,2,9,537
2462.54,1,2,9,537
2462.64,1,2,9,0
2462.74,1,2,9,0
2462.84,1,2,9,0
2462.94,1,2,9,0
2463.04,1,2,9,0
2463.14,1,2,9,0
2463.24,1,2,9,0
2463.34,1,2,9,0
2463.44,1,2,9,0
2463.54,1,2,9,0
2463.64,0,0,9,0
2463.82,0,0,9,0
2463.92,0,0,9,0
2464.02,1,0,9,0
2464.12,1,2,9,0
2464.22,1,2,9,0
2464.32,1,2,9,0
2464.42,1,2,9,0
2464.52,1,2,9,0
2464.62,1,2,9,0
2464.72,1,2,9,0
2464.82,1,2,9,0
2464.92,1,2,9,0
2465.02,1,2,9,0
2465.12,1,2,9,0
2465.22,1,2,9,0
2465.32,1,2,9,0
2465.43,1,2,9,0
2465.43,0,0,7,0
2466.04,1,2,3,225
2466.15,1,2,3,225
2466.25,1,2,3,225
2466.35,1,2,4,0
2466.45,1,2,4,0
2466.55,1,2,4,0
2466.65,1,2,4,0
2466.75,1,2,4,0
2466.85,1,2,5,0
2466.95,1,2,5,0
2467.05,1,2,5,0
2467.15,1,2,5,0
2467.25,1,2,5,0
2467.43,1,2,7,0
2467.52,1,2,7,0
2467.63,1,2,7,0
2467.73,1,2,7,0
2467.83,1,2,7,0
2467.93,1,2,7,0
2468.03,1,2,7,0
2468.13,1,2,7,0
2468.23,1,2,7,0
2468.23,0,0,7,0
2468.68,1,0,9,743
2468.78,1,2,9,743
2468.88,1,2,9,743
2468.98,1,2,9,743
2469.08,1,2,9,743
2469.18,1,2,9,743
2469.28,1,2,9,743
2469.38,1,2,9,743
2469.48,1,2,9,0
2469.58,1,2,9,0
2469.68,1,2,9,0
2469.78,1,2,9,0
2469.88,1,2,9,0
2469.98,1,2,9,0
2470.08,1,2,9,0
2470.18,1,2,9,0
2470.28,0,0,9,0
2470.38,0,0,9,0
2470.56,0,0,9,0
2470.66,1,0,9,0
2470.76,1,2,9,0
2470.86,1,2,9,0
2470.96,1,2,9,0
2471.06,1,2,9,0
2471.16,1,2,9,0
2471.26,1,2,9,0
2471.36,1,2,9,0
2471.46,1,2,9,0
2471.56,1,2,9,0
2471.66,1,2,9,0
2471.76,1,2,9,0
2471.86,1,2,9,0
2471.96,1,2,9,0
2472.06,1,2,9,0
2472.16,1,2,9,0
2472.16,0,0,7,0
2472.80,1,2,3,577
2472.90,1,2,3,577
2473.00,1,2,3,577
2473.10,1,2,3,577
2473.20,1,2,3,577
2473.30,1,2,3,577
2473.41,1,2,4,0
2473.50,1,2,4,0
2473.61,1,2,4,0
2473.71,1,2,4,0
2473.80,1,2,4,0
2473.91,1,2,5,0
2474.01,1,2,5,0
2474.11,1,2,5,0
2474.21,1,2,5,0
2474.31,1,2,5,0
2474.48,1,2,7,0
2474.58,1,2,7,0
2474.68,1,2,7,0
2474.78,1,2,7,0
2474.88,1,2,7,0
2474.98,1,2,7,0
2475.08,1,2,7,0
2475.19,1,2,7,0
2475.28,1,2,7,0
2475.39,1,2,7,0
2475.49,1,2,7,0
2475.49,0,0,7,0
2476.01,1,2,3,252
2476.11,1,2,3,252
2476.21,1,2,3,252
2476.31,1,2,4,0
2476.41,1,2,4,0
2476.51,1,2,4,0
2476.61,1,2,4,0
2476.71,1,2,4,0
2476.81,1,2,5,0
2476.91,1,2,5,0
2477.01,1,2,5,0
2477.11,1,2,5,0
2477.21,1,2,5,0
2477.39,1,2,7,0
2477.49,1,2,7,0
2477.59,1,2,7,0
2477.69,1,2,7,0
2477.79,1,2,7,0
2477.89,1,2,7,0
2477.99,1,2,7,0
2478.09,1,2,7,0
2478.19,1,2,7,0
2478.29,1,2,7,0
2478.39,1,2,7,0
2478.49,1,2,7,0
2478.59,1,2,7,0
2478.69,1,2,7,0
2478.79,1,2,7,0
2478.89,1,2,7,0
2478.99,1,2,7,0
2479.09,1,2,7,0
2479.20,1,2,7,0
2479.29,1,2,7,0
2479.29,0,0,7,0
2479.90,1,2,3,519
2480.00,1,2,3,519
2480.10,1,2,3,519
2480.20,1,2,3,519
2480.30,1,2,3,519
2480.40,1,2,3,519
2480.50,1,2,4,0
2480.60,1,2,4,0
2480.70,1,2,4,0
2480.80,1,2,4,0
2480.90,1,2,4,0
2481.00,1,2,5,0
2481.10,1,2,5,0
2481.20,1,2,5,0
2481.30,1,2,5,0
2481.40,1,2,5,0
2481.58,1,2,7,0
2481.68,1,2,7,0
2481.78,1,2,7,0
2481.88,1,2,7,0
2481.98,1,2,7,0
2482.08,1,2,7,0
2482.18,1,2,7,0
2482.28,1,2,7,0
2482.38,1,2,7,0
2482.48,1,2,7,0
2482.58,1,2,7,0
2482.68,1,2,7,0
2482.78,1,2,7,0
2482.88,1,2,7,0
2482.98,1,2,7,0
2482.98,0,0,7,0
2483.56,1,2,9,242
2483.66,1,2,9,242
2483.76,1,2,9,242
2483.86,1,2,9,0
2483.97,1,2,9,0
2484.06,1,2,9,0
2484.17,1,2,9,0
2484.26,1,2,9,0
2484.37,1,2,9,0
2484.47,1,2,9,0
2484.57,1,2,9,0
2484.67,1,2,9,0
2484.77,1,2,9,0
2484.94,1,2,9,0
2485.04,1,0,9,0
2485.14,0,0,9,0
2485.24,0,0,9,0
2485.34,0,0,9,0
2485.44,0,0,9,0
2485.54,1,0,9,0
2485.65,1,2,9,0
2485.75,1,2,9,0
2485.85,1,2,9,0
2485.95,1,2,9,0
2486.05,1,2,9,0
2486.15,1,2,9,0
2486.25,1,2,9,0
2486.35,1,2,9,0
2486.45,1,2,9,0
2486.55,1,2,9,0
2486.65,1,2,9,0
2486.75,1,2,9,0
2486.85,1,2,9,0
2486.95,1,2,9,0
2487.05,1,2,9,0
2487.15,1,2,9,0
2487.25,1,2,9,0
2487.35,1,2,9,0
2487.45,1,2,9,0
2487.45,0,0,7,0
2488.14,1,2,3,345
2488.24,1,2,3,345
2488.34,1,2,3,345
2488.44,1,0,3,345
2488.54,1,2,4,0
2488.64,1,2,4,0
2488.74,1,2,4,0
2488.84,1,2,4,0
2488.94,1,2,4,0
2489.04,1,2,4,0
2489.14,1,2,5,0
2489.24,1,2,5,0
2489.34,1,2,5,0
2489.44,1,2,5,0
2489.54,1,2,5,0
2489.72,1,2,7,0
2489.82,1,2,7,0
2489.92,1,2,7,0
2490.02,1,2,7,0
2490.12,1,2,7,0
2490.22,1,2,7,0
2490.32,1,2,7,0
2490.42,1,2,7,0
2490.52,1,2,7,0
2490.62,1,2,7,0
2490.72,1,2,7,0
2490.82,1,2,7,0
2490.92,1,2,7,0
2490.92,0,0,7,0
2491.47,1,0,3,220
2491.57,1,2,3,220
2491.67,1,2,3,220
2491.77,1,2,4,0
2491.87,1,2,4,0
2491.97,1,2,4,0
2492.07,1,2,4,0
2492.17,1,2,4,0
2492.27,1,2,5,0
2492.37,1,2,5,0
2492.47,1,2,5,0
2492.57,1,2,5,0
2492.67,1,2,5,0
2492.85,1,2,7,0
2492.95,1,2,7,0
2493.05,1,2,7,0
2493.15,1,2,7,0
2493.25,1,2,7,0
2493.35,1,2,7,0
2493.45,1,2,7,0
2493.55,1,2,7,0
2493.65,1,2,7,0
2493.75,1,2,7,0
2493.75,0,0,7,0
2494.23,1,0,3,277
2494.33,1,2,3,277
2494.43,1,2,3,277
2494.53,1,2,4,0
2494.63,1,2,4,0
2494.73,1,2,4,0
2494.83,1,2,4,0
2494.93,1,2,4,0
2495.03,1,2,5,0
2495.13,1,2,5,0
2495.23,1,2,5,0
2495.33,1,2,5,0
2495.43,1,2,5,0
2495.61,1,2,7,0
2495.71,1,2,7,0
2495.81,1,2,7,0
2495.91,1,2,7,0
2496.01,1,2,7,0
2496.11,1,2,7,0
2496.21,0,0,7,0
2496.31,0,0,7,0
2496.41,1,2,7,0
2496.51,1,2,7,0
2496.61,1,2,7,0
2496.71,1,2,7,0
2496.81,1,2,7,0
2496.91,1,2,7,0
2497.01,1,2,7,0
2497.11,1,2,7,0
2497.21,1,2,7,0
2497.31,1,2,7,0
2497.42,1,2,7,0
2497.51,1,2,7,0
2497.61,1,2,7,0
2497.72,1,2,7,0
2497.82,1,2,7,0
2497.92,1,2,7,0
2498.02,1,2,7,0
2498.12,1,2,7,0
2498.22,1,2,7,0
2498.91,1,0,7,0
2499.01,1,2,7,0
2499.11,1,2,7,0
2499.21,1,2,7,0
2499.31,1,2,7,0
2499.41,1,2,7,0
2499.51,1,2,7,0
2499.61,1,2,7,0
2499.71,1,2,7,0
2499.81,1,2,7,0
2499.91,1,2,7,0
2500.01,1,2,7,0
2500.11,1,2,7,0
2500.21,1,2,7,0
2500.31,1,2,7,0
2500.41,1,2,7,0
2500.51,1,2,7,0
2500.61,1,2,7,0
2500.61,0,0,7,0
2501.18,1,0,3,351
2501.28,1,0,3,351
2501.38,1,2,3,351
2501.48,1,2,3,351
2501.58,1,2,4,0
2501.68,1,0,4,0
2501.78,1,2,4,0
2501.88,1,2,4,0
2501.99,1,2,4,0
2502.08,1,2,5,0
2502.19,1,2,5,0
2502.28,1,2,5,0
2502.39,1,2,5,0
2502.49,1,2,5,0
2502.66,1,2,7,0
2502.76,1,2,7,0
2502.86,1,2,7,0
2502.96,1,2,7,0
2503.06,1,2,7,0
2503.16,1,2,7,0
2503.26,1,2,7,0
2503.36,1,2,7,0
2503.46,1,2,7,0
2503.56,1,2,7,0
2503.66,1,2,7,0
2503.76,1,2,7,0
2503.86,1,2,7,0
2503.97,1,2,7,0
2504.07,1,2,7,0
2504.07,0,0,7,0
2504.61,1,2,3,710
2504.72,1,2,3,710
2504.82,1,2,3,710
2504.92,1,2,3,710
2505.02,1,2,3,710
2505.12,1,2,3,710
2505.22,1,2,3,710
2505.32,1,2,3,710
2505.42,1,2,4,0
2505.52,1,2,4,0
2505.62,1,2,4,0
2505.72,1,2,4,0
2505.82,1,2,4,0
2505.92,1,2,5,0
2506.02,1,2,5,0
2506.12,1,2,5,0
2506.22,1,2,5,0
2506.32,1,2,5,0
2506.50,1,2,7,0
2506.60,1,2,7,0
2506.70,1,2,7,0
2506.80,1,2,7,0
2506.90,1,2,7,0
2507.00,1,2,7,0
2507.10,1,2,7,0
2507.20,1,2,7,0
2507.30,1,2,7,0
2507.40,1,2,7,0
2507.50,1,2,7,0
2507.60,1,2,7,0
2507.70,1,2,7,0
2507.70,0,0,7,0
2508.28,1,2,3,602
2508.38,1,2,3,602
2508.48,1,2,3,602
2508.58,1,2,3,602
2508.68,1,2,3,602
2508.78,1,2,3,602
2508.88,1,2,3,602
2508.98,1,2,4,0
2509.08,1,0,4,0
2509.18,1,2,4,0
2509.28,1,2,4,0
2509.38,1,2,4,0
2509.48,1,2,5,0
2509.58,1,2,5,0
2509.68,1,2,5,0
2509.78,1,2,5,0
2509.89,1,2,5,0
2510.06,1,2,7,0
2510.16,1,2,7,0
2510.26,1,2,7,0
2510.36,1,2,7,0
2510.46,1,2,7,0
2510.56,1,2,7,0
2510.66,0,0,7,0
2510.76,0,0,7,0
2510.86,1,0,7,0
2510.96,1,2,7,0
2511.06,1,2,7,0
2511.16,1,2,7,0
2511.26,1,2,7,0
2511.36,1,2,7,0
2511.47,1,2,7,0
2511.56,1,2,7,0
2511.67,1,2,7,0
2511.76,1,2,7,0
2511.86,1,2,7,0
2511.97,1,2,7,0
2512.07,1,2,7,0
2512.17,1,2,7,0
2512.27,1,2,7,0
2512.27,0,0,7,0
2513.28,1,0,3,640
2513.38,1,0,3,640
2513.48,1,2,3,640
2513.58,1,2,3,640
2513.68,1,2,3,640
2513.78,1,2,3,640
2513.88,1,2,3,640
2513.98,1,2,4,0
2514.08,1,2,4,0
2514.18,1,2,4,0
2514.28,1,2,4,0
2514.38,1,2,4,0
2514.48,1,2,5,0
2514.58,1,2,5,0
2514.68,1,2,5,0
2514.78,1,2,5,0
2514.88,1,2,5,0
2515.06,1,2,7,0
2515.16,1,2,7,0
2515.26,1,2,7,0
2515.36,1,2,7,0
2515.46,1,2,7,0
2515.56,1,2,7,0
2515.66,0,0,7,0
2515.76,1,0,7,0
2515.86,1,2,7,0
2515.96,1,2,7,0
2516.06,1,2,7,0
2516.16,1,2,7,0
2516.26,1,2,7,0
2516.36,1,2,7,0
2516.46,1,2,7,0
2516.56,1,2,7,0
2516.67,1,2,7,0
2516.76,1,2,7,0
2516.87,1,2,7,0
2516.97,1,2,7,0
2517.07,1,2,7,0
2517.17,1,2,7,0
2517.27,1,2,7,0
2517.27,0,0,7,0
2518.03,1,0,3,682
2518.13,1,2,3,682
2518.23,1,2,3,682
2518.33,1,2,3,682
2518.43,1,2,3,682
2518.53,1,2,3,682
2518.63,1,2,3,682
2518.73,1,2,4,0
2518.83,1,2,4,0
2518.93,1,2,4,0
2519.03,1,2,4,0
2519.13,1,2,4,0
2519.23,1,2,5,0
2519.33,1,2,5,0
2519.43,1,2,5,0
2519.53,1,2,5,0
2519.63,1,2,5,0
2519.81,1,2,7,0
2519.91,1,2,7,0
2520.01,1,2,7,0
2520.11,1,2,7,0
2520.21,1,2,7,0
2520.31,1,2,7,0
2520.41,1,2,7,0
2520.51,1,0,7,0
2520.51,0,0,7,0
2521.01,1,2,3,703
2521.11,1,2,3,703
2521.21,1,2,3,703
2521.31,1,2,3,703
2521.41,1,2,3,703
2521.51,1,2,3,703
2521.61,1,2,3,703
2521.71,1,2,3,703
2521.81,1,2,4,0
2521.91,1,2,4,0
2522.01,1,2,4,0
2522.11,1,2,4,0
2522.21,1,2,4,0
2522.31,1,2,5,0
2522.41,1,2,5,0
2522.51,1,2,5,0
2522.61,1,2,5,0
2522.71,1,2,5,0
2522.89,1,2,7,0
2522.99,1,2,7,0
2523.09,1,2,7,0
2523.19,1,2,7,0
2523.29,1,2,7,0
2523.39,1,2,7,0
2523.49,1,2,7,0
2523.59,1,2,7,0
2523.59,0,0,7,0
2524.10,1,2,3,321
2524.20,1,2,3,321
2524.30,1,2,3,321
2524.40,1,2,3,321
2524.50,1,2,4,0
2524.60,1,2,4,0
2524.70,1,2,4,0
2524.80,1,2,4,0
2524.90,1,2,4,0
2525.00,1,2,5,0
2525.10,1,2,5,0
2525.20,1,2,5,0
2525.30,1,2,5,0
2525.40,1,2,5,0
2525.58,1,2,7,0
2525.68,1,2,7,0
2525.78,1,2,7,0
2525.88,1,2,7,0
2525.98,1,2,7,0
2526.08,1,2,7,0
2526.18,0,0,7,0
2526.28,1,0,7,0
2526.38,1,2,7,0
2526.48,1,2,7,0
2526.58,1,2,7,0
2526.68,1,2,7,0
2526.78,1,2,7,0
2526.88,1,2,7,0
2526.98,1,2,7,0
2527.08,1,2,7,0
2527.18,1,2,7,0
2527.28,1,2,7,0
2527.38,1,2,7,0
2527.48,1,2,7,0
2527.58,1,2,7,0
2527.69,1,2,7,0
2527.78,1,2,7,0
2527.89,1,2,7,0
2527.89,0,0,7,0
2528.56,1,2,3,437
2528.66,1,2,3,437
2528.76,1,2,3,437
2528.86,1,2,3,437
2528.96,1,2,3,437
2529.06,1,2,4,0
2529.16,1,2,4,0
2529.26,1,2,4,0
2529.36,1,2,4,0
2529.47,1,2,4,0
2529.56,1,2,5,0
2529.67,1,2,5,0
2529.77,1,2,5,0
2529.87,1,2,5,0
2529.97,1,2,5,0
2530.14,1,2,7,0
2530.24,1,2,7,0
2530.34,1,2,7,0
2530.44,1,2,7,0
2530.54,1,2,7,0
2530.64,1,2,7,0
2530.74,1,2,7,0
2530.84,0,0,7,0
2530.84,0,0,7,0
2531.32,1,2,3,721
2531.42,1,2,3,721
2531.52,1,2,3,721
2531.62,1,2,3,721
2531.72,1,2,3,721
2531.82,1,2,3,721
2531.92,1,2,3,721
2532.02,1,2,3,721
2532.12,1,2,4,0
2532.22,1,0,4,0
2532.32,1,2,4,0
2532.42,1,2,4,0
2532.52,1,2,4,0
2532.62,1,2,5,0
2532.72,1,2,5,0
2532.82,1,2,5,0
2532.92,1,2,5,0
2533.02,1,2,5,0
2533.20,1,2,7,0
2533.30,1,2,7,0
2533.40,1,2,7,0
2533.50,1,2,7,0
2533.60,1,2,7,0
2533.70,1,2,7,0
2533.80,1,2,7,0
2533.90,1,2,7,0
2534.00,1,2,7,0
2534.00,0,0,7,0
2534.53,1,0,9,701
2534.63,1,2,9,701
2534.73,1,2,9,701
2534.83,1,2,9,701
2534.93,1,2,9,701
2535.03,1,2,9,701
2535.13,1,2,9,701
2535.23,1,2,9,0
2535.33,1,2,9,0
2535.43,1,2,9,0
2535.53,1,2,9,0
2535.63,1,2,9,0
2535.73,1,2,9,0
2535.83,1,2,9,0
2535.93,1,2,9,0
2536.03,1,2,9,0
2536.13,1,2,9,0
2536.31,0,0,9,0
2536.41,0,0,9,0
2536.51,1,0,9,0
2536.61,1,2,9,0
2536.71,1,2,9,0
2536.81,1,2,9,0
2536.91,1,2,9,0
2537.01,1,2,9,0
2537.11,1,2,9,0
2537.21,1,2,9,0
2537.31,1,2,9,0
2537.41,1,2,9,0
2537.51,1,2,9,0
2537.61,1,2,9,0
2537.71,1,2,9,0
2537.81,1,2,9,0
2537.91,1,2,9,0
2538.01,1,2,9,0
2538.01,0,0,7,0
2538.65,1,0,3,710
2538.75,1,2,3,710
2538.85,1,2,3,710
2538.95,1,2,3,710
2539.05,1,2,3,710
2539.15,1,2,3,710
2539.25,1,2,3,710
2539.35,1,2,3,710
2539.45,1,2,4,0
2539.55,1,2,4,0
2539.65,1,2,4,0
2539.75,1,2,4,0
2539.85,1,2,4,0
2539.95,1,2,5,0
2540.05,1,2,5,0
2540.15,1,2,5,0
2540.25,1,2,5,0
2540.35,1,2,5,0
2540.45,1,2,5,0
2540.63,1,2,7,0
2540.73,1,2,7,0
2540.83,1,2,7,0
2540.93,1,2,7,0
2541.03,1,2,7,0
2541.13,1,2,7,0
2541.23,0,0,7,0
2541.33,0,0,7,0
2541.33,0,0,7,0
2541.85,1,2,3,549
2541.96,1,2,3,549
2542.05,1,2,3,549
2542.16,1,2,3,549
2542.26,1,2,3,549
2542.36,1,2,3,549
2542.46,1,2,4,0
2542.56,1,2,4,0
2542.66,1,2,4,0
2542.76,1,2,4,0
2542.86,1,2,4,0
2542.96,1,2,5,0
2543.06,1,2,5,0
2543.16,1,2,5,0
2543.26,1,2,5,0
2543.36,1,2,5,0
2543.53,1,2,7,0
2543.64,1,2,7,0
2543.74,1,2,7,0
2543.84,1,2,7,0
2543.94,1,2,7,0
2544.03,1,2,7,0
2544.14,1,2,7,0
2544.24,1,0,7,0
2544.34,1,2,7,0
2544.34,0,0,7,0
2544.83,1,2,3,446
2544.93,1,2,3,446
2545.03,1,2,3,446
2545.13,1,2,3,446
2545.23,1,2,3,446
2545.33,1,2,4,0
2545.43,1,2,4,0
2545.53,1,2,4,0
2545.63,1,2,4,0
2545.73,1,2,4,0
2545.83,1,2,5,0
2545.94,1,2,5,0
2546.03,1,2,5,0
2546.14,1,2,5,0
2546.24,1,2,5,0
2546.33,1,2,5,0
2546.51,1,2,7,0
2546.61,1,2,7,0
2546.71,1,2,7,0
2546.81,1,2,7,0
2546.91,1,2,7,0
2547.01,1,2,7,0
2547.11,1,2,7,0
2547.21,1,2,7,0
2547.21,0,0,7,0
2547.69,1,2,3,345
2547.79,1,2,3,345
2547.90,1,2,3,345
2548.00,1,2,3,345
2548.10,1,2,4,0
2548.20,1,2,4,0
2548.29,1,2,4,0
2548.40,1,2,4,0
2548.50,1,2,4,0
2548.60,1,2,4,0
2548.70,1,2,5,0
2548.80,1,2,5,0
2548.90,1,2,5,0
2549.00,1,2,5,0
2549.10,1,2,5,0
2549.27,1,2,7,0
2549.37,1,2,7,0
2549.47,1,2,7,0
2549.57,1,2,7,0
2549.68,1,2,7,0
2549.77,1,2,7,0
2549.88,1,2,7,0
2549.98,0,0,7,0
2549.98,0,0,7,0
2550.44,1,2,3,256
2550.54,1,2,3,256
2550.64,1,2,3,256
2550.74,1,2,4,0
2550.84,1,2,4,0
2550.94,1,2,4,0
2551.04,1,2,4,0
2551.14,1,2,4,0
2551.24,1,2,5,0
2551.34,1,2,5,0
2551.44,1,2,5,0
2551.54,1,2,5,0
2551.64,1,2,5,0
2551.82,1,2,7,0
2551.92,1,2,7,0
2552.02,1,2,7,0
2552.12,1,2,7,0
2552.22,1,2,7,0
2552.32,1,2,7,0
2552.42,1,2,7,0
2552.52,0,2,7,0
2552.52,0,0,7,0
2552.96,1,2,3,733
2553.06,1,2,3,733
2553.16,1,2,3,733
2553.26,1,2,3,733
2553.36,1,2,3,733
2553.46,1,2,3,733
2553.56,1,2,3,733
2553.66,1,2,3,733
2553.76,1,2,4,0
2553.86,1,2,4,0
2553.96,1,2,4,0
2554.06,1,2,4,0
2554.16,1,2,4,0
2554.26,1,2,5,0
2554.36,1,2,5,0
2554.46,1,2,5,0
2554.56,1,2,5,0
2554.66,1,2,5,0
2554.84,1,2,7,0
2554.94,1,2,7,0
2555.04,1,2,7,0
2555.14,1,2,7,0
2555.24,1,2,7,0
2555.34,1,2,7,0
2555.44,1,2,7,0
2555.54,1,2,7,0
2555.54,0,0,7,0
2556.05,1,2,3,755
2556.15,1,2,3,755
2556.25,1,2,3,755
2556.35,1,2,3,755
2556.45,1,2,3,755
2556.55,1,2,3,755
2556.65,1,2,3,755
2556.75,1,2,3,755
2556.85,1,2,4,0
2556.95,1,2,4,0
2557.05,1,2,4,0
2557.16,1,2,4,0
2557.25,1,2,4,0
2557.36,1,2,5,0
2557.46,1,2,5,0
2557.56,1,2,5,0
2557.66,1,2,5,0
2557.76,1,2,5,0
2557.93,1,2,7,0
2558.03,1,2,7,0
2558.13,1,2,7,0
2558.23,1,2,7,0
2558.33,1,2,7,0
2558.43,1,2,7,0
2558.53,0,0,7,0
2558.64,0,0,7,0
2558.73,1,0,7,0
2558.83,1,2,7,0
2558.94,1,2,7,0
2559.03,1,2,7,0
2559.14,1,2,7,0
2559.24,1,2,7,0
2559.34,1,2,7,0
2559.44,1,2,7,0
2559.54,1,2,7,0
2559.64,1,2,7,0
2559.74,1,2,7,0
2559.84,1,2,7,0
2559.94,1,2,7,0
2560.04,1,2,7,0
2560.04,0,0,7,0
2561.16,1,0,3,327
2561.26,1,0,3,327
2561.36,1,2,3,327
2561.46,1,2,3,327
2561.56,1,2,4,0
2561.66,1,2,4,0
2561.76,1,2,4,0
2561.86,1,2,4,0
2561.96,1,2,4,0
2562.06,1,2,5,0
2562.16,1,2,5,0
2562.26,1,2,5,0
2562.36,1,2,5,0
2562.47,1,2,5,0
2562.64,1,2,7,0
2562.74,1,2,7,0
2562.84,1,2,7,0
2562.94,1,2,7,0
2563.04,1,2,7,0
2563.14,1,2,7,0
2563.24,1,2,7,0
2563.34,1,2,7,0
2563.34,0,0,7,0
2563.79,1,2,3,574
2563.89,1,2,3,574
2563.99,1,2,3,574
2564.09,1,2,3,574
2564.20,1,2,3,574
2564.29,1,2,3,574
2564.40,1,2,4,0
2564.50,1,2,4,0
2564.60,1,2,4,0
2564.70,1,2,4,0
2564.80,1,2,4,0
2564.90,1,2,5,0
2565.00,1,2,5,0
2565.10,1,2,5,0
2565.20,1,2,5,0
2565.30,1,2,5,0
2565.47,1,2,7,0
2565.57,1,2,7,0
2565.68,1,2,7,0
2565.77,1,2,7,0
2565.88,1,2,7,0
2565.98,1,2,7,0
2566.08,1,2,7,0
2566.18,1,2,7,0
2566.28,1,2,7,0
2566.28,0,0,7,0
2566.77,1,2,3,342
2566.87,1,2,3,342
2566.97,1,2,3,342
2567.07,1,2,3,342
2567.17,1,2,4,0
2567.27,1,2,4,0
2567.37,1,2,4,0
2567.47,1,2,4,0
2567.57,1,2,4,0
2567.67,1,2,4,0
2567.77,1,2,5,0
2567.88,1,2,5,0
2567.98,1,2,5,0
2568.08,1,2,5,0
2568.18,1,2,5,0
2568.35,1,2,7,0
2568.45,1,2,7,0
2568.55,1,2,7,0
2568.65,1,2,7,0
2568.75,1,2,7,0
2568.85,0,0,7,0
2568.95,0,0,7,0
2569.05,0,0,7,0
2569.05,0,0,7,0
2569.53,1,2,3,302
2569.63,1,2,3,302
2569.73,1,2,3,302
2569.83,1,2,3,302
2569.93,1,2,4,0
2570.03,1,2,4,0
2570.13,1,2,4,0
2570.23,1,2,4,0
2570.33,1,2,4,0
2570.43,1,2,5,0
2570.53,1,2,5,0
2570.63,1,2,5,0
2570.73,1,2,5,0
2570.83,1,2,5,0
2571.01,1,2,7,0
2571.11,1,2,7,0
2571.21,1,2,7,0
2571.31,1,2,7,0
2571.41,1,2,7,0
2571.51,1,2,7,0
2571.61,1,2,7,0
2571.71,1,2,7,0
2571.81,1,2,7,0
2571.91,1,2,7,0
2571.91,0,0,7,0
2572.39,1,2,3,254
2572.49,1,2,3,254
2572.59,1,2,3,254
2572.69,1,2,4,0
2572.79,1,2,4,0
2572.89,1,2,4,0
2572.99,1,2,4,0
2573.09,1,2,4,0
2573.19,1,2,5,0
2573.29,1,2,5,0
2573.39,1,2,5,0
2573.49,1,2,5,0
2573.59,1,2,5,0
2573.77,1,2,7,0
2573.87,1,2,7,0
2573.97,1,2,7,0
2574.07,1,2,7,0
2574.17,1,2,7,0
2574.27,1,2,7,0
2574.37,1,2,7,0
2574.47,0,2,7,0
2574.47,0,0,7,0
2574.91,1,2,3,755
2575.01,1,2,3,755
2575.11,1,2,3,755
2575.21,1,2,3,755
2575.31,1,2,3,755
2575.41,1,2,3,755
2575.51,1,2,3,755
2575.61,1,2,3,755
2575.71,1,2,4,0
2575.81,1,2,4,0
