12860.01,1,2,3,637
12860.11,1,2,4,0
12860.21,1,2,4,0
12860.31,1,2,4,0
12860.41,1,2,4,0
12860.51,1,2,4,0
12860.62,1,2,5,0
12860.72,1,2,5,0
12860.82,1,2,5,0
12860.92,1,2,5,0
12861.02,1,2,5,0
12861.19,1,2,7,0
12861.29,1,2,7,0
12861.39,1,2,7,0
12861.49,1,2,7,0
12861.59,1,2,7,0
12861.69,0,2,7,0
12861.79,1,2,7,0
12861.89,1,2,7,0
12862.00,1,2,7,0
12862.09,1,2,7,0
12862.20,1,2,7,0
12862.30,1,2,7,0
12862.40,1,2,7,0
12862.50,1,2,7,0
12862.60,1,2,7,0
12862.70,1,2,7,0
12862.70,0,0,7,0
12863.31,1,2,3,262
12863.41,1,2,3,262
12863.51,1,2,3,262
12863.61,1,2,4,0
12863.71,1,2,4,0
12863.81,1,2,4,0
12863.91,1,2,4,0
12864.01,1,2,4,0
12864.11,1,2,5,0
12864.21,1,2,5,0
12864.31,1,2,5,0
12864.41,1,2,5,0
12864.51,1,2,5,0
12864.69,1,2,7,0
12864.79,1,2,7,0
12864.89,1,2,7,0
12864.99,1,2,7,0
12865.09,1,2,7,0
12865.19,0,2,7,0
12865.29,0,0,7,0
12865.39,0,0,7,0
12865.49,1,0,7,0
12865.59,1,2,7,0
12865.69,1,2,7,0
12865.79,1,2,7,0
12865.89,1,2,7,0
12865.89,0,0,7,0
12866.41,1,2,9,748
12866.51,1,2,9,748
12866.62,1,2,9,748
12866.71,1,2,9,748
12866.82,1,2,9,748
12866.92,1,2,9,748
12867.02,1,2,9,748
12867.12,1,2,9,748
12867.22,1,2,9,0
12867.32,1,2,9,0
12867.42,1,2,9,0
12867.52,1,2,9,0
12867.62,1,2,9,0
12867.72,1,2,9,0
12867.82,1,2,9,0
12867.92,1,2,9,0
12868.02,1,2,9,0
12868.12,1,2,9,0
12868.29,1,2,9,0
12868.40,1,2,9,0
12868.50,1,2,9,0
12868.60,1,2,9,0
12868.70,1,2,9,0
12868.80,1,2,9,0
12868.90,1,2,9,0
12869.00,1,2,9,0
12869.10,1,2,9,0
12869.20,1,2,9,0
12869.30,1,2,9,0
12869.30,0,0,7,0
12869.86,1,0,9,424
12869.96,1,0,9,424
12870.06,1,2,9,424
12870.16,1,2,9,424
12870.26,1,2,9,424
12870.36,1,2,9,0
12870.46,1,2,9,0
12870.56,1,2,9,0
12870.66,1,2,9,0
12870.76,1,2,9,0
12870.86,1,2,9,0
12870.96,1,2,9,0
12871.06,1,2,9,0
12871.16,1,2,9,0
12871.26,1,2,9,0
12871.36,1,2,9,0
12871.54,1,2,9,0
12871.64,1,2,9,0
12871.74,1,2,9,0
12871.84,1,2,9,0
12871.94,1,2,9,0
12872.04,1,2,9,0
12872.14,1,2,9,0
12872.24,0,2,9,0
12872.24,0,0,7,0
12872.73,1,2,3,535
12872.83,1,2,3,535
12872.93,1,2,3,535
12873.04,1,2,3,535
12873.14,1,2,3,535
12873.24,1,2,3,535
12873.34,1,2,4,0
12873.44,1,2,4,0
12873.54,1,2,4,0
12873.64,1,2,4,0
12873.74,1,2,4,0
12873.84,1,2,5,0
12873.94,1,2,5,0
12874.04,1,2,5,0
12874.14,1,2,5,0
12874.24,1,2,5,0
12874.42,1,2,7,0
12874.51,1,2,7,0
12874.61,1,2,7,0
12874.71,1,2,7,0
12874.82,0,2,7,0
12874.92,0,2,7,0
12875.02,0,0,7,0
12875.12,0,0,7,0
12875.12,0,0,7,0
12876.96,1,0,9,488
12877.06,1,0,9,488
12877.16,1,0,9,488
12877.26,1,2,9,488
12877.36,1,2,9,488
12877.46,1,2,9,0
12877.56,1,2,9,0
12877.66,1,2,9,0
12877.76,1,2,9,0
12877.86,1,2,9,0
12877.96,1,2,9,0
12878.06,1,2,9,0
12878.16,1,2,9,0
12878.26,1,2,9,0
12878.36,1,2,9,0
12878.54,1,2,9,0
12878.64,1,2,9,0
12878.74,1,2,9,0
12878.84,1,2,9,0
12878.94,1,2,9,0
12879.04,1,2,9,0
12879.14,1,2,9,0
12879.24,1,2,9,0
12879.34,1,2,9,0
12879.44,1,2,9,0
12879.54,1,2,9,0
12879.54,0,0,7,0
12880.05,1,2,3,675
12880.16,1,2,3,675
12880.26,1,2,3,675
12880.36,1,2,3,675
12880.46,1,2,3,675
12880.56,1,2,3,675
12880.66,1,2,3,675
12880.76,1,2,4,0
12880.86,1,2,4,0
12880.96,1,2,4,0
12881.06,0,2,4,0
12881.16,0,0,4,0
12881.26,1,0,5,0
12881.36,1,0,5,0
12881.46,1,2,5,0
12881.56,1,2,5,0
12881.66,1,2,5,0
12881.84,1,2,7,0
12881.94,1,2,7,0
12882.04,1,2,7,0
12882.14,1,2,7,0
12882.24,1,2,7,0
12882.34,1,2,7,0
12882.44,1,2,7,0
12882.54,1,2,7,0
12882.54,0,0,7,0
12949.30,1,0,3,668
12949.40,1,0,3,668
12949.50,1,0,3,668
12949.60,1,0,3,668
12949.70,1,0,3,668
12949.80,1,0,3,668
12949.91,0,0,3,668
12950.00,0,0,4,0
12950.11,0,0,4,0
12950.21,0,0,4,0
12950.31,0,0,4,0
12950.41,0,0,4,0
12950.51,0,0,5,0
12950.61,0,0,5,0
12950.71,0,0,5,0
12950.81,0,0,5,0
12950.91,0,0,5,0
12951.08,0,0,7,0
12951.18,0,0,7,0
12951.28,0,0,7,0
12951.38,0,0,7,0
12951.48,0,0,7,0
12951.58,0,0,7,0
12951.68,0,0,7,0
12951.79,0,0,7,0
12951.79,0,0,7,0
13022.97,1,0,3,727
13023.07,1,0,3,727
13023.17,1,0,3,727
13023.27,1,0,3,727
13023.37,1,0,3,727
13023.47,1,0,3,727
13023.57,1,2,3,727
13023.67,1,2,3,727
13023.77,1,2,4,0
13023.87,1,2,4,0
13023.97,1,2,4,0
13024.07,1,2,4,0
13024.17,1,2,4,0
13024.27,1,0,5,0
13024.37,1,2,5,0
13024.47,1,2,5,0
13024.57,1,2,5,0
13024.67,1,2,5,0
13024.85,1,2,7,0
13024.95,1,2,7,0
13025.05,1,2,7,0
13025.15,1,2,7,0
13025.25,1,2,7,0
13025.35,1,2,7,0
13025.45,1,2,7,0
13025.55,0,0,7,0
13025.55,0,0,7,0
13153.27,1,0,3,364
13153.37,1,0,3,364
13153.47,1,0,3,364
13153.57,1,2,3,364
13153.67,1,2,4,0
13153.77,1,2,4,0
13153.87,1,2,4,0
13153.97,1,2,4,0
13154.08,1,2,4,0
13154.18,1,0,5,0
13154.28,1,2,5,0
13154.38,1,2,5,0
13154.48,1,2,5,0
13154.58,1,2,5,0
13154.75,1,2,7,0
13154.85,1,2,7,0
13154.95,1,2,7,0
13155.05,1,2,7,0
13155.15,1,2,7,0
13155.25,1,2,7,0
13155.35,1,2,7,0
13155.45,1,2,7,0
13155.55,1,0,7,0
13155.55,0,0,7,0
13156.03,1,2,3,480
13156.13,1,2,3,480
13156.23,1,2,3,480
13156.33,1,2,3,480
13156.43,1,2,3,480
13156.53,1,2,4,0
13156.63,1,2,4,0
13156.73,1,2,4,0
13156.83,1,2,4,0
13156.93,1,2,4,0
13157.03,1,2,4,0
13157.13,1,2,5,0
13157.23,1,2,5,0
13157.33,1,2,5,0
13157.43,1,2,5,0
13157.53,1,2,5,0
13157.71,1,2,7,0
13157.80,1,2,7,0
13157.91,1,2,7,0
13158.00,1,2,7,0
13158.11,1,2,7,0
13158.21,1,2,7,0
13158.31,0,2,7,0
13158.41,0,0,7,0
13158.51,1,0,7,0
13158.61,1,0,7,0
13158.71,1,2,7,0
13158.81,1,2,7,0
13158.91,1,2,7,0
13159.01,1,2,7,0
13159.11,1,2,7,0
13159.21,1,2,7,0
13159.31,1,2,7,0
13159.41,1,2,7,0
13159.51,1,2,7,0
13159.61,1,2,7,0
13159.71,1,2,7,0
13159.81,1,2,7,0
13159.91,1,2,7,0
13160.01,1,2,7,0
13160.71,1,0,7,0
13160.81,1,2,7,0
13160.91,1,2,7,0
13161.01,1,2,7,0
13161.11,1,2,7,0
13161.21,1,2,7,0
13161.31,1,2,7,0
13161.41,1,2,7,0
13161.51,1,2,7,0
13161.51,0,0,7,0
13161.78,1,0,9,324
13161.88,1,2,9,324
13161.98,1,2,9,324
13162.08,1,2,9,324
13162.18,1,2,9,0
13162.28,1,2,9,0
13162.38,1,2,9,0
13162.48,1,2,9,0
13162.58,1,2,9,0
13162.68,1,2,9,0
13162.78,1,2,9,0
13162.88,1,2,9,0
13162.98,1,2,9,0
13163.08,1,2,9,0
13163.26,1,2,9,0
13163.36,1,2,9,0
13163.46,1,2,9,0
13163.56,1,2,9,0
13163.66,1,2,9,0
13163.76,1,2,9,0
13163.86,1,2,9,0
13163.96,1,0,9,0
13163.96,0,0,7,0
13164.42,1,0,3,442
13164.52,1,0,3,442
13164.62,1,0,3,442
13164.72,1,2,3,442
13164.82,1,2,3,442
13164.92,1,2,4,0
13165.02,1,2,4,0
13165.12,1,2,4,0
13165.22,1,2,4,0
13165.32,1,2,4,0
13165.42,1,2,5,0
13165.52,1,2,5,0
13165.62,1,2,5,0
13165.72,1,2,5,0
13165.82,1,2,5,0
13166.00,1,2,7,0
13166.10,1,2,7,0
13166.20,1,2,7,0
13166.30,1,2,7,0
13166.40,1,2,7,0
13166.50,1,2,7,0
13166.60,1,2,7,0
13166.70,0,0,7,0
13166.70,0,0,7,0
13169.03,1,0,9,795
13169.13,1,0,9,795
13169.23,1,2,9,795
13169.33,1,2,9,795
13169.43,1,2,9,795
13169.53,1,2,9,795
13169.63,1,2,9,795
13169.73,1,2,9,795
13169.83,1,2,9,0
13169.93,1,2,9,0
13170.03,1,2,9,0
13170.13,1,2,9,0
13170.24,1,2,9,0
13170.33,1,2,9,0
13170.44,1,2,9,0
13170.54,1,2,9,0
13170.64,1,2,9,0
13170.74,1,2,9,0
13170.91,1,2,9,0
13171.01,1,2,9,0
13171.11,1,2,9,0
13171.21,1,2,9,0
13171.31,1,2,9,0
13171.41,1,2,9,0
13171.51,1,2,9,0
13171.61,0,0,9,0
13171.61,0,0,7,0
13172.13,1,2,3,662
13172.23,1,2,3,662
13172.33,1,2,3,662
13172.43,1,2,3,662
13172.53,1,2,3,662
13172.63,1,2,3,662
13172.73,1,2,3,662
13172.83,1,2,4,0
13172.93,1,2,4,0
13173.03,1,2,4,0
13173.13,1,2,4,0
13173.23,1,2,4,0
13173.33,1,2,5,0
13173.43,1,2,5,0
13173.53,1,2,5,0
13173.63,1,2,5,0
13173.73,0,0,5,0
13173.91,1,0,7,0
13174.01,0,0,7,0
13174.11,0,0,7,0
13174.21,0,0,7,0
13174.31,1,0,7,0
13174.41,1,0,7,0
13174.51,1,2,7,0
13174.61,1,2,7,0
13174.71,1,2,7,0
13174.81,1,2,7,0
13174.91,1,2,7,0
13175.01,1,2,7,0
13175.11,1,2,7,0
13175.21,1,2,7,0
13175.31,1,2,7,0
13175.41,1,2,7,0
13175.51,1,2,7,0
13175.61,1,2,7,0
13175.61,0,0,7,0
13176.36,1,0,3,622
13176.46,1,0,3,622
13176.56,1,0,3,622
13176.66,1,2,3,622
13176.76,1,2,3,622
13176.86,1,2,3,622
13176.96,1,2,3,622
13177.06,1,2,4,0
13177.16,1,2,4,0
13177.26,1,2,4,0
13177.36,1,2,4,0
13177.46,1,2,4,0
13177.56,1,2,5,0
13177.66,1,2,5,0
13177.76,1,2,5,0
13177.86,1,2,5,0
13177.96,1,2,5,0
13178.06,1,2,5,0
13178.24,1,2,7,0
13178.34,1,2,7,0
13178.44,1,2,7,0
13178.54,1,2,7,0
13178.64,1,2,7,0
13178.74,0,2,7,0
13178.84,0,0,7,0
13178.94,0,0,7,0
13179.04,1,0,7,0
13179.14,1,2,7,0
13179.24,1,2,7,0
13179.34,1,2,7,0
13179.44,1,2,7,0
13179.54,1,2,7,0
13179.64,1,2,7,0
13179.74,1,2,7,0
13179.84,1,2,7,0
13179.94,1,2,7,0
13180.04,1,2,7,0
13180.14,1,2,7,0
13180.24,1,2,7,0
13180.34,1,2,7,0
13181.04,1,0,7,0
13181.04,0,0,7,0
13181.34,1,0,3,360
13181.45,1,2,3,360
13181.54,1,2,3,360
13181.64,1,2,3,360
13181.75,1,2,4,0
13181.85,1,2,4,0
13181.95,1,2,4,0
13182.05,1,2,4,0
13182.15,1,2,4,0
13182.25,1,2,5,0
13182.35,1,2,5,0
13182.45,1,2,5,0
13182.55,1,2,5,0
13182.65,1,2,5,0
13182.82,1,2,7,0
13182.92,1,2,7,0
13183.03,1,2,7,0
13183.13,1,2,7,0
13183.22,1,2,7,0
13183.33,0,0,7,0
13183.43,0,0,7,0
13183.53,1,0,7,0
13183.63,1,2,7,0
13183.73,1,2,7,0
13183.83,1,2,7,0
13183.93,1,2,7,0
13184.03,1,2,7,0
13184.13,1,2,7,0
13184.23,1,2,7,0
13184.33,1,2,7,0
13184.33,0,0,7,0
13184.90,1,2,3,453
13185.00,1,2,3,453
13185.10,1,2,3,453
13185.20,1,2,3,453
13185.30,1,2,3,453
13185.40,1,2,4,0
13185.50,1,2,4,0
13185.60,1,2,4,0
13185.70,1,2,4,0
13185.80,1,2,4,0
13185.90,1,2,5,0
13186.00,1,2,5,0
13186.10,1,2,5,0
13186.20,1,2,5,0
13186.30,1,2,5,0
13186.48,1,2,7,0
13186.58,1,2,7,0
13186.68,1,2,7,0
13186.78,1,2,7,0
13186.88,0,2,7,0
13186.98,0,0,7,0
13187.08,0,0,7,0
13187.18,1,0,7,0
13187.28,1,2,7,0
13187.38,1,2,7,0
13187.48,1,2,7,0
13187.58,1,2,7,0
13187.58,0,0,7,0
13188.11,1,0,3,463
13188.21,1,2,3,463
13188.31,1,2,3,463
13188.41,1,2,3,463
13188.51,1,2,3,463
13188.61,1,2,4,0
13188.71,1,2,4,0
13188.81,1,2,4,0
13188.91,1,2,4,0
13189.01,1,2,4,0
13189.11,1,2,5,0
13189.21,1,2,5,0
13189.31,1,2,5,0
13189.41,1,2,5,0
13189.51,1,2,5,0
13189.69,1,2,7,0
13189.79,1,2,7,0
13189.89,1,2,7,0
13189.99,1,2,7,0
13190.09,0,2,7,0
13190.19,0,0,7,0
13190.29,0,0,7,0
13190.39,1,0,7,0
13190.49,1,2,7,0
13190.59,1,2,7,0
13190.69,1,2,7,0
13190.79,1,2,7,0
13190.89,1,2,7,0
13190.99,1,2,7,0
13190.99,0,0,7,0
13191.55,1,0,3,336
13191.65,1,2,3,336
13191.75,1,2,3,336
13191.85,1,2,3,336
13191.95,1,2,4,0
13192.05,1,2,4,0
13192.15,1,2,4,0
13192.25,1,2,4,0
13192.35,1,2,4,0
13192.45,1,2,5,0
13192.55,1,2,5,0
13192.65,1,2,5,0
13192.75,1,2,5,0
13192.85,1,2,5,0
13192.95,1,2,5,0
13193.13,1,2,7,0
13193.13,1,2,7,0
13193.23,1,2,7,0
13193.33,1,2,7,0
13193.43,1,2,7,0
13193.53,0,2,7,0
13193.63,0,0,7,0
13193.74,0,0,7,0
13193.83,1,0,7,0
13193.93,1,2,7,0
13194.04,1,2,7,0
13194.13,1,2,7,0
13194.13,0,0,7,0
13194.66,1,2,3,611
13194.76,1,2,3,611
13194.86,1,2,3,611
13194.96,1,2,3,611
13195.06,1,2,3,611
13195.16,1,2,3,611
13195.26,1,2,3,611
13195.37,1,2,4,0
13195.46,1,2,4,0
13195.57,1,2,4,0
13195.67,1,2,4,0
13195.76,1,2,4,0
13195.87,1,2,5,0
13195.97,1,2,5,0
13196.07,1,2,5,0
13196.17,1,2,5,0
13196.27,1,2,5,0
13196.44,1,2,7,0
13196.54,1,2,7,0
13196.64,1,2,7,0
13196.74,1,2,7,0
13196.84,0,2,7,0
13196.94,0,0,7,0
13197.04,0,0,7,0
13197.14,1,0,7,0
13197.25,1,0,7,0
13197.34,1,0,7,0
13197.45,1,2,7,0
13197.55,1,2,7,0
13197.65,1,2,7,0
13197.75,1,2,7,0
13197.85,1,2,7,0
13197.95,1,2,7,0
13198.05,1,2,7,0
13198.15,1,2,7,0
13198.15,0,0,7,0
13198.79,1,2,3,313
13198.89,1,2,3,313
13198.99,1,2,3,313
13199.09,1,2,3,313
13199.19,1,2,4,0
13199.29,1,2,4,0
13199.39,1,2,4,0
13199.49,1,2,4,0
13199.59,1,2,4,0
13199.69,1,2,4,0
13199.79,1,2,5,0
13199.89,1,2,5,0
13199.99,1,2,5,0
13200.09,1,2,5,0
13200.19,1,2,5,0
13200.37,1,2,7,0
13200.47,1,2,7,0
13200.57,1,2,7,0
13200.67,1,2,7,0
13200.77,0,2,7,0
13200.87,0,0,7,0
13200.97,0,0,7,0
13201.07,0,0,7,0
13201.17,1,0,7,0
13201.27,1,2,7,0
13201.37,1,2,7,0
13201.47,1,2,7,0
13201.57,1,2,7,0
13201.57,0,0,7,0
13202.12,1,0,9,581
13202.22,1,0,9,581
13202.33,1,2,9,581
13202.42,1,2,9,581
13202.53,1,2,9,581
13202.63,1,2,9,581
13202.73,1,2,9,0
13202.83,1,2,9,0
13202.93,1,2,9,0
13203.03,1,2,9,0
13203.13,1,2,9,0
13203.23,1,2,9,0
13203.33,1,2,9,0
13203.43,1,2,9,0
13203.53,1,2,9,0
13203.63,1,2,9,0
13203.80,1,2,9,0
13203.90,1,2,9,0
13204.00,1,2,9,0
13204.11,1,2,9,0
13204.21,1,2,9,0
13204.30,1,2,9,0
13204.41,1,0,9,0
13204.51,1,2,9,0
13204.61,1,2,9,0
13204.71,1,2,9,0
13204.81,1,2,9,0
13204.81,0,0,7,0
13205.34,1,0,3,417
13205.44,1,2,3,417
13205.54,1,2,3,417
13205.64,1,2,3,417
13205.74,1,2,3,417
13205.84,1,2,4,0
13205.94,1,2,4,0
13206.04,1,2,4,0
13206.14,1,2,4,0
13206.24,1,2,4,0
13206.34,1,2,5,0
13206.44,1,2,5,0
13206.54,1,2,5,0
13206.64,1,2,5,0
13206.74,1,2,5,0
13206.92,1,2,7,0
13207.02,1,2,7,0
13207.12,1,2,7,0
13207.22,1,2,7,0
13207.32,1,2,7,0
13207.42,0,0,7,0
13207.52,0,0,7,0
13207.62,0,0,7,0
13207.62,0,0,7,0
13208.10,1,2,3,621
13208.20,1,2,3,621
13208.30,1,2,3,621
13208.40,1,2,3,621
13208.50,1,2,3,621
13208.60,1,2,3,621
13208.70,1,2,3,621
13208.80,1,2,4,0
13208.90,1,2,4,0
13209.00,1,2,4,0
13209.10,1,2,4,0
13209.20,1,2,4,0
13209.30,1,2,5,0
13209.40,1,2,5,0
13209.50,1,2,5,0
13209.60,1,2,5,0
13209.70,1,2,5,0
13209.88,1,2,7,0
13209.98,1,2,7,0
13210.08,1,2,7,0
13210.18,1,2,7,0
13210.28,1,2,7,0
13210.38,0,0,7,0
13210.48,0,0,7,0
13210.58,1,0,7,0
13210.68,1,0,7,0
13210.78,1,2,7,0
13210.88,1,2,7,0
13210.98,1,2,7,0
13211.08,1,2,7,0
13211.18,1,2,7,0
13211.28,1,2,7,0
13211.38,1,2,7,0
13211.48,1,2,7,0
13211.58,1,2,7,0
13211.68,1,2,7,0
13211.78,1,2,7,0
13211.88,1,2,7,0
13211.88,0,0,7,0
13212.57,1,2,9,387
13212.67,1,2,9,387
13212.77,1,2,9,387
13212.87,1,2,9,387
13212.97,1,2,9,0
13213.07,1,2,9,0
13213.17,1,2,9,0
13213.27,1,2,9,0
13213.37,1,2,9,0
13213.47,1,2,9,0
13213.57,1,2,9,0
13213.67,1,2,9,0
13213.77,1,2,9,0
13213.87,1,2,9,0
13213.97,1,2,9,0
13214.15,1,2,9,0
13214.25,1,2,9,0
13214.35,1,2,9,0
13214.45,1,2,9,0
13214.55,1,2,9,0
13214.65,1,2,9,0
13214.75,1,2,9,0
13214.85,0,0,9,0
13214.85,0,0,7,0
13215.32,1,0,3,664
13215.42,1,2,3,664
13215.52,1,2,3,664
13215.62,1,2,3,664
13215.72,1,2,3,664
13215.82,1,2,3,664
13215.92,1,2,3,664
13216.03,1,2,4,0
13216.13,1,2,4,0
13216.23,1,2,4,0
13216.33,1,2,4,0
13216.43,1,2,4,0
13216.53,1,2,5,0
13216.63,1,2,5,0
13216.73,1,2,5,0
13216.83,1,2,5,0
13216.93,1,2,5,0
13217.10,1,2,7,0
13217.20,1,2,7,0
13217.30,1,2,7,0
13217.40,1,2,7,0
13217.50,0,2,7,0
13217.61,0,0,7,0
13217.71,0,0,7,0
13217.81,1,0,7,0
13217.91,1,2,7,0
13218.01,1,0,7,0
13218.11,1,2,7,0
13218.21,1,2,7,0
13218.31,1,2,7,0
13218.41,1,2,7,0
13218.51,1,2,7,0
13218.61,1,2,7,0
13218.71,1,2,7,0
13218.81,1,2,7,0
13218.91,1,2,7,0
13219.01,1,2,7,0
13219.11,1,2,7,0
13219.21,1,2,7,0
13219.31,1,2,7,0
13220.02,1,0,7,0
13220.12,1,2,7,0
13220.22,1,2,7,0
13220.32,1,2,7,0
13220.42,1,2,7,0
13220.52,1,2,7,0
13220.62,1,2,7,0
13220.72,1,2,7,0
13220.82,1,2,7,0
13220.92,1,2,7,0
13221.02,1,2,7,0
13221.12,1,2,7,0
13221.22,1,2,7,0
13221.32,1,2,7,0
13221.42,1,2,7,0
13221.52,1,2,7,0
13221.62,1,2,7,0
13221.62,0,0,7,0
13222.01,1,0,3,308
13222.11,1,0,3,308
13222.21,1,2,3,308
13222.32,1,2,3,308
13222.42,1,2,4,0
13222.51,1,2,4,0
13222.62,1,2,4,0
13222.72,1,2,4,0
13222.82,1,2,4,0
13222.92,1,2,5,0
13223.02,1,2,5,0
13223.12,1,2,5,0
13223.22,1,2,5,0
13223.32,1,2,5,0
13223.49,1,2,7,0
13223.59,1,2,7,0
13223.69,1,2,7,0
13223.79,1,2,7,0
13223.89,0,2,7,0
13224.00,0,0,7,0
13224.09,0,0,7,0
13224.20,0,0,7,0
13224.29,1,0,7,0
13224.39,1,2,7,0
13224.50,1,2,7,0
13224.60,1,2,7,0
13224.70,1,2,7,0
13224.80,1,2,7,0
13224.90,1,2,7,0
13224.90,0,0,7,0
13225.45,1,2,3,586
13225.55,1,2,3,586
13225.65,1,2,3,586
13225.75,1,2,3,586
13225.85,1,2,3,586
13225.96,1,2,3,586
13226.05,1,2,4,0
13226.16,1,2,4,0
13226.26,1,2,4,0
13226.36,1,2,4,0
13226.46,1,2,4,0
13226.56,1,2,5,0
13226.66,1,2,5,0
13226.76,1,2,5,0
13226.86,1,2,5,0
13226.96,1,2,5,0
13227.13,1,2,7,0
13227.23,1,2,7,0
13227.33,1,2,7,0
13227.43,1,2,7,0
13227.53,1,2,7,0
13227.63,0,0,7,0
13227.74,0,0,7,0
13227.83,0,0,7,0
13227.83,0,0,7,0
13228.32,1,2,3,264
13228.42,1,2,3,264
13228.52,1,2,3,264
13228.62,1,2,4,0
13228.72,1,2,4,0
13228.82,1,2,4,0
13228.92,1,2,4,0
13229.02,1,2,4,0
13229.12,1,2,5,0
13229.22,1,2,5,0
13229.32,1,2,5,0
13229.42,1,2,5,0
13229.52,1,2,5,0
13229.70,1,2,7,0
13229.80,1,2,7,0
13229.90,1,2,7,0
13230.00,1,2,7,0
13230.10,1,2,7,0
13230.20,1,2,7,0
13230.30,0,2,7,0
13230.40,0,0,7,0
13230.40,0,0,7,0
13231.02,1,0,3,374
13231.12,1,0,3,374
13231.22,1,2,3,374
13231.32,1,2,3,374
13231.42,1,2,4,0
13231.52,1,2,4,0
13231.63,1,2,4,0
13231.72,1,2,4,0
13231.83,1,2,4,0
13231.93,1,2,5,0
13232.03,1,2,5,0
13232.13,1,2,5,0
13232.23,1,2,5,0
13232.33,1,2,5,0
13232.50,1,2,7,0
13232.60,1,2,7,0
13232.70,1,2,7,0
13232.80,1,2,7,0
13232.90,1,2,7,0
13233.00,1,2,7,0
13233.10,0,2,7,0
13233.21,1,0,7,0
13233.30,1,2,7,0
13233.41,1,2,7,0
13233.51,1,2,7,0
13233.61,1,2,7,0
13233.61,0,0,7,0
13234.13,1,2,9,353
13234.23,1,2,9,353
13234.33,1,2,9,353
13234.43,1,2,9,353
13234.53,1,2,9,0
13234.63,1,2,9,0
13234.73,1,2,9,0
13234.83,1,2,9,0
13234.93,1,2,9,0
13235.03,1,2,9,0
13235.13,1,2,9,0
13235.23,1,2,9,0
13235.33,1,2,9,0
13235.43,1,2,9,0
13235.53,1,2,9,0
13235.71,1,2,9,0
13235.81,1,2,9,0
13235.91,1,2,9,0
13236.01,1,2,9,0
13236.11,1,2,9,0
13236.21,1,2,9,0
13236.31,1,2,9,0
13236.41,1,2,9,0
13236.51,1,2,9,0
13236.61,1,2,9,0
13236.71,1,0,9,0
13236.81,1,2,9,0
13236.91,1,2,9,0
13237.01,1,2,9,0
13237.11,1,2,9,0
13237.21,1,2,9,0
13237.31,1,2,9,0
13237.41,1,2,9,0
13237.51,1,2,9,0
13237.61,1,2,9,0
13237.71,1,2,9,0
13237.81,1,2,9,0
13237.81,0,0,7,0
13238.48,1,2,3,606
13238.58,1,2,3,606
13238.68,1,2,3,606
13238.78,1,2,3,606
13238.88,1,2,3,606
13238.98,1,2,3,606
13239.08,1,2,3,606
13239.18,1,2,4,0
13239.29,1,2,4,0
13239.39,1,2,4,0
13239.49,1,2,4,0
13239.59,1,2,4,0
13239.69,1,2,5,0
13239.79,1,2,5,0
13239.89,1,2,5,0
13239.99,1,2,5,0
13240.09,1,2,5,0
13240.26,1,2,7,0
13240.36,1,2,7,0
13240.46,1,2,7,0
13240.56,1,2,7,0
13240.66,1,2,7,0
13240.76,1,2,7,0
13240.86,1,0,7,0
13240.96,1,2,7,0
13241.07,1,2,7,0
13241.07,0,0,7,0
13241.58,1,0,3,474
13241.68,1,2,3,474
13241.78,1,2,3,474
13241.88,1,2,3,474
13241.98,1,2,3,474
13242.08,1,2,4,0
13242.18,1,2,4,0
13242.28,1,2,4,0
13242.38,1,2,4,0
13242.48,1,2,4,0
13242.58,1,2,5,0
13242.68,1,2,5,0
13242.78,1,2,5,0
13242.88,1,2,5,0
13242.98,1,2,5,0
13243.16,1,2,7,0
13243.26,1,2,7,0
13243.36,1,2,7,0
13243.46,1,2,7,0
13243.56,0,0,7,0
13243.66,0,0,7,0
13243.76,0,0,7,0
13243.86,0,0,7,0
13243.96,1,0,7,0
13244.06,1,2,7,0
13244.16,1,2,7,0
13244.26,1,2,7,0
13244.36,1,2,7,0
13244.46,1,2,7,0
13244.56,1,2,7,0
13244.66,1,2,7,0
13244.76,1,2,7,0
13244.87,1,2,7,0
13244.96,1,2,7,0
13245.07,1,2,7,0
13245.17,1,2,7,0
13245.26,1,2,7,0
13245.37,1,2,7,0
13245.47,1,2,7,0
13245.57,1,2,7,0
13245.57,0,0,7,0
13246.65,1,0,9,212
13246.75,1,0,9,212
13246.85,1,0,9,212
13246.95,1,2,9,0
13247.05,1,2,9,0
13247.15,1,2,9,0
13247.25,1,2,9,0
13247.35,1,2,9,0
13247.45,1,2,9,0
13247.55,1,2,9,0
13247.65,1,2,9,0
13247.75,1,2,9,0
13247.85,1,2,9,0
13248.03,1,2,9,0
13248.13,1,2,9,0
13248.23,1,2,9,0
13248.33,1,2,9,0
13248.43,1,2,9,0
13248.53,1,2,9,0
13248.63,1,2,9,0
13248.73,1,2,9,0
13248.73,0,0,7,0
13249.17,1,2,3,525
13249.27,1,2,3,525
13249.37,1,2,3,525
13249.47,1,2,3,525
13249.57,1,2,3,525
13249.67,1,2,3,525
13249.77,1,2,4,0
13249.87,1,2,4,0
13249.97,1,2,4,0
13250.07,1,2,4,0
13250.17,1,2,4,0
13250.28,1,2,5,0
13250.38,1,2,5,0
13250.48,1,2,5,0
13250.58,1,2,5,0
13250.68,1,2,5,0
13250.85,1,2,7,0
13250.95,1,2,7,0
13251.05,1,2,7,0
13251.15,1,2,7,0
13251.25,1,2,7,0
13251.35,0,2,7,0
