12873.38,1,2,3,659
12873.48,1,2,3,659
12873.58,1,2,3,659
12873.68,1,2,4,0
12873.78,1,2,4,0
12873.88,0,2,4,0
12873.98,0,2,4,0
12874.08,0,0,4,0
12874.18,0,0,5,0
12874.28,0,2,5,0
12874.38,0,2,5,0
12874.48,0,2,5,0
12874.58,0,2,5,0
12874.76,0,2,7,0
12874.86,0,2,7,0
12874.96,0,2,7,0
12875.06,0,2,7,0
12875.16,0,2,7,0
12875.26,0,2,7,0
12875.36,0,2,7,0
12875.46,0,2,7,0
12875.46,0,0,7,0
12876.13,1,2,3,203
12876.23,0,2,3,203
12876.33,0,2,3,203
12876.43,0,2,4,0
12876.53,1,2,4,0
12876.63,1,0,4,0
12876.73,1,0,4,0
12876.83,1,0,4,0
12876.93,1,2,5,0
12877.04,1,2,5,0
12877.13,1,2,5,0
12877.24,1,2,5,0
12877.34,1,2,5,0
12877.51,1,2,7,0
12877.61,1,2,7,0
12877.71,1,2,7,0
12877.81,1,2,7,0
12877.91,1,2,7,0
12878.01,1,2,7,0
12878.11,1,2,7,0
12878.21,1,2,7,0
12878.31,1,2,7,0
12878.41,1,2,7,0
12878.51,1,2,7,0
12878.62,1,2,7,0
12878.71,1,2,7,0
12878.82,1,2,7,0
12878.92,1,2,7,0
12879.02,1,2,7,0
12879.12,1,2,7,0
12879.22,1,2,7,0
12879.32,1,2,7,0
12879.42,1,2,7,0
12879.52,1,2,7,0
12879.62,1,2,7,0
12879.72,1,2,7,0
12879.82,1,2,7,0
12879.82,0,0,7,0
12920.13,1,0,9,633
12920.23,1,0,9,633
12920.33,0,0,9,633
12920.43,1,0,9,633
12920.54,1,0,9,633
12920.63,1,0,9,633
12920.74,1,0,9,633
12920.84,1,0,9,0
12920.94,1,0,9,0
12921.04,1,0,9,0
12921.14,1,0,9,0
12921.24,0,0,9,0
12921.34,0,0,9,0
12921.44,0,0,9,0
12921.54,0,0,9,0
12921.64,0,0,9,0
12921.74,0,2,9,0
12921.84,0,2,9,0
12922.01,0,2,9,0
12922.11,0,0,9,0
12922.21,0,0,9,0
12922.31,0,0,9,0
12922.42,0,0,9,0
12922.51,0,0,9,0
12922.62,0,0,9,0
12922.72,0,0,9,0
12922.72,0,0,7,0
13051.23,1,2,3,507
13051.33,0,2,3,507
13051.43,1,2,3,507
13051.53,1,2,3,507
13051.63,0,2,3,507
13051.73,0,2,3,507
13051.83,0,2,4,0
13051.93,0,2,4,0
13052.03,0,2,4,0
13052.13,0,0,4,0
13052.23,0,0,4,0
13052.33,0,0,5,0
13052.43,0,2,5,0
13052.53,0,2,5,0
13052.63,0,2,5,0
13052.73,0,2,5,0
13052.91,1,2,7,0
13053.01,1,2,7,0
13053.11,1,2,7,0
13053.21,1,2,7,0
13053.31,1,2,7,0
13053.41,1,2,7,0
13053.51,1,2,7,0
13053.61,0,2,7,0
13053.61,0,0,7,0
13054.20,1,2,3,608
13054.30,1,2,3,608
13054.40,1,2,3,608
13054.50,1,2,3,608
13054.60,1,2,3,608
13054.70,1,2,3,608
13054.80,1,2,3,608
13054.90,1,2,4,0
13055.00,1,2,4,0
13055.11,0,2,4,0
13055.21,1,2,4,0
13055.30,1,2,4,0
13055.41,1,2,5,0
13055.51,1,2,5,0
13055.61,0,2,5,0
13055.71,0,2,5,0
13055.81,0,2,5,0
13055.98,0,2,7,0
13056.08,0,2,7,0
13056.18,0,2,7,0
13056.28,0,2,7,0
13056.38,0,2,7,0
13056.48,0,2,7,0
13056.58,0,2,7,0
13056.68,0,2,7,0
13056.68,0,0,7,0
13102.67,1,0,9,301
13102.77,0,0,9,301
13102.87,1,0,9,301
13102.97,1,0,9,301
13103.07,1,0,9,0
13103.17,1,0,9,0
13103.27,1,0,9,0
13103.37,1,2,9,0
13103.47,1,2,9,0
13103.57,1,2,9,0
13103.67,1,2,9,0
13103.77,1,2,9,0
13103.87,1,2,9,0
13103.97,1,2,9,0
13104.15,1,0,9,0
13104.25,1,0,9,0
13104.35,1,0,9,0
13104.45,1,0,9,0
13104.55,1,0,9,0
13104.65,1,0,9,0
13104.75,1,0,9,0
13104.85,1,0,9,0
13104.95,1,0,9,0
13105.05,1,0,9,0
13105.15,1,0,9,0
13105.25,1,0,9,0
13105.35,1,0,9,0
13105.45,1,0,9,0
13105.55,1,0,9,0
13105.65,1,0,9,0
13105.75,1,0,9,0
13105.85,1,0,9,0
13105.95,1,0,9,0
13106.05,1,0,9,0
13106.15,1,0,9,0
13106.25,1,0,9,0
13106.36,1,2,9,0
13106.46,1,2,9,0
13106.55,1,2,9,0
13106.66,1,2,9,0
13106.66,0,0,7,0
13208.84,1,0,3,623
13208.94,1,0,3,623
13209.04,1,0,3,623
13209.14,1,0,3,623
13209.24,1,0,3,623
13209.34,1,0,3,623
13209.44,0,0,3,623
13209.54,0,0,4,0
13209.64,0,0,4,0
13209.74,0,2,4,0
13209.84,0,2,4,0
13209.94,0,0,4,0
13210.04,0,2,5,0
13210.14,0,2,5,0
13210.24,0,2,5,0
13210.34,0,2,5,0
13210.44,0,2,5,0
13210.62,0,0,7,0
13210.72,0,2,7,0
13210.82,0,2,7,0
13210.92,0,2,7,0
13211.02,0,2,7,0
13211.12,0,2,7,0
13211.22,0,2,7,0
13211.32,0,2,7,0
13211.32,0,0,7,0
13220.18,1,2,3,663
13220.28,0,2,3,663
13220.38,1,2,3,663
13220.48,1,2,3,663
13220.58,1,2,3,663
13220.68,1,2,3,663
13220.78,1,2,3,663
13220.88,0,2,4,0
13220.98,0,2,4,0
13221.08,0,2,4,0
13221.18,1,2,4,0
13221.29,1,2,4,0
13221.39,1,2,5,0
13221.49,0,2,5,0
13221.59,0,2,5,0
13221.69,0,2,5,0
13221.79,0,2,5,0
13221.96,1,2,7,0
13222.06,1,2,7,0
13222.16,0,2,7,0
13222.26,1,2,7,0
13222.36,0,2,7,0
13222.46,0,2,7,0
13222.56,0,2,7,0
13222.67,0,2,7,0
13222.67,0,0,7,0
13241.55,1,2,9,309
13241.65,1,2,9,309
13241.75,1,2,9,309
13241.85,1,2,9,309
13241.95,1,2,9,0
13242.05,1,2,9,0
13242.16,1,2,9,0
13242.25,1,2,9,0
13242.36,1,2,9,0
13242.46,1,2,9,0
13242.56,1,2,9,0
13242.66,1,2,9,0
13242.76,1,2,9,0
13242.86,1,2,9,0
13243.03,1,0,9,0
13243.13,1,0,9,0
13243.23,1,2,9,0
13243.33,1,2,9,0
13243.43,1,2,9,0
13243.53,1,2,9,0
13243.63,1,2,9,0
13243.74,1,2,9,0
13243.83,1,2,9,0
13243.93,1,2,9,0
13244.04,1,2,9,0
13244.14,1,2,9,0
13244.24,1,2,9,0
13244.34,1,2,9,0
13244.44,1,2,9,0
13244.54,1,2,9,0
13244.54,0,0,7,0
13246.14,1,0,3,447
13246.24,0,0,3,447
13246.34,1,0,3,447
13246.45,1,0,3,447
13246.54,1,0,3,447
13246.65,1,0,4,0
13246.75,1,0,4,0
13246.85,0,0,4,0
13246.95,0,0,4,0
13247.05,0,0,4,0
13247.15,0,0,5,0
13247.25,0,0,5,0
13247.35,0,0,5,0
13247.45,0,0,5,0
13247.55,0,0,5,0
13247.72,0,2,7,0
13247.82,0,2,7,0
13247.92,0,2,7,0
13248.03,0,2,7,0
13248.13,0,2,7,0
13248.23,0,2,7,0
13248.33,0,2,7,0
13248.43,0,2,7,0
13248.43,0,0,7,0
13249.24,1,2,3,566
13249.34,1,2,3,566
13249.44,1,2,3,566
13249.54,1,2,3,566
13249.64,1,2,3,566
13249.74,1,2,3,566
13249.84,1,2,4,0
13249.94,1,2,4,0
13250.04,1,2,4,0
13250.14,1,2,4,0
13250.24,1,2,4,0
13250.34,1,2,5,0
13250.44,1,2,5,0
13250.54,1,2,5,0
13250.64,1,2,5,0
13250.74,1,2,5,0
13250.92,1,2,7,0
13251.02,1,2,7,0
13251.12,1,2,7,0
13251.22,1,2,7,0
13251.32,1,2,7,0
13251.42,1,2,7,0
13251.52,1,2,7,0
13251.62,1,2,7,0
13251.72,1,2,7,0
13251.82,1,2,7,0
13251.92,1,2,7,0
13252.02,1,2,7,0
13252.12,1,2,7,0
13252.22,1,2,7,0
13252.32,1,2,7,0
13252.42,1,2,7,0
13252.52,1,2,7,0
13252.62,1,2,7,0
13252.72,1,2,7,0
13252.83,1,2,7,0
13252.92,1,2,7,0
13253.03,1,2,7,0
13253.13,1,2,7,0
13253.23,1,2,7,0
13253.23,0,0,7,0
13254.58,1,0,3,536
13254.68,0,0,3,536
13254.78,0,0,3,536
13254.88,0,0,3,536
13254.98,0,0,3,536
13255.08,0,0,3,536
13255.18,1,0,4,0
13255.28,0,2,4,0
13255.38,0,2,4,0
13255.49,0,2,4,0
13255.58,0,2,4,0
13255.69,0,2,5,0
13255.79,0,2,5,0
13255.88,0,2,5,0
13255.99,0,2,5,0
13256.09,0,2,5,0
13256.19,1,2,5,0
13256.36,1,0,7,0
13256.46,1,2,7,0
13256.56,1,2,7,0
13256.66,1,2,7,0
13256.76,1,2,7,0
13256.86,1,2,7,0
13256.96,1,2,7,0
13257.06,1,2,7,0
13257.06,0,0,7,0
13259.91,1,2,9,437
13260.01,1,2,9,437
13260.11,1,2,9,437
13260.21,1,2,9,437
13260.31,1,2,9,437
13260.41,1,2,9,0
13260.51,1,2,9,0
13260.61,1,2,9,0
13260.71,1,2,9,0
13260.81,1,2,9,0
13260.91,1,2,9,0
13261.01,1,2,9,0
13261.11,1,2,9,0
13261.21,1,2,9,0
13261.31,1,2,9,0
13261.49,1,2,9,0
13261.59,1,2,9,0
13261.69,1,2,9,0
13261.79,1,2,9,0
13261.89,1,2,9,0
13261.99,1,2,9,0
13262.09,1,2,9,0
13262.19,0,2,9,0
13262.19,0,0,7,0
13265.90,1,0,3,614
13266.00,1,0,3,614
13266.10,1,0,3,614
13266.20,1,0,3,614
13266.30,1,0,3,614
13266.40,0,0,3,614
13266.50,0,0,3,614
13266.60,0,0,4,0
13266.70,0,0,4,0
13266.80,0,0,4,0
13266.90,0,0,4,0
13267.00,0,0,4,0
13267.10,0,0,5,0
13267.20,0,2,5,0
13267.30,0,2,5,0
13267.40,0,2,5,0
13267.50,0,2,5,0
13267.68,0,0,7,0
13267.78,0,2,7,0
13267.88,0,2,7,0
13267.98,0,2,7,0
13268.08,0,2,7,0
13268.18,0,2,7,0
13268.28,0,2,7,0
13268.38,0,2,7,0
13268.38,0,0,7,0
13279.79,1,0,3,394
13279.89,1,0,3,394
13279.99,1,0,3,394
13280.09,0,0,3,394
13280.19,0,2,4,0
13280.29,0,2,4,0
13280.39,0,2,4,0
13280.49,0,2,4,0
13280.59,0,2,4,0
13280.69,0,2,5,0
13280.79,0,2,5,0
13280.89,0,2,5,0
13280.99,0,2,5,0
13281.09,0,2,5,0
13281.19,0,2,5,0
13281.37,0,0,7,0
13281.47,0,2,7,0
13281.57,0,2,7,0
13281.67,0,2,7,0
13281.77,0,2,7,0
13281.87,0,2,7,0
13281.97,0,2,7,0
13282.07,0,2,7,0
13282.07,0,0,7,0
13305.93,1,0,9,525
13306.03,0,0,9,525
13306.13,1,0,9,525
13306.23,1,0,9,525
13306.33,1,0,9,525
13306.43,1,0,9,525
13306.53,1,2,9,0
13306.63,1,2,9,0
13306.73,1,2,9,0
13306.83,1,2,9,0
13306.93,1,2,9,0
13307.03,1,2,9,0
13307.13,1,2,9,0
13307.23,1,2,9,0
13307.33,1,2,9,0
13307.43,1,2,9,0
13307.61,1,0,9,0
13307.71,1,0,9,0
13307.81,1,0,9,0
13307.91,1,0,9,0
13308.01,1,0,9,0
13308.11,1,0,9,0
13308.21,1,0,9,0
13308.31,1,0,9,0
13308.41,1,0,9,0
13308.51,1,0,9,0
13308.61,1,0,9,0
13308.71,1,0,9,0
13308.81,1,0,9,0
13308.91,1,0,9,0
13309.01,1,0,9,0
13309.11,1,0,9,0
13309.21,1,0,9,0
13309.31,1,0,9,0
13309.41,1,2,9,0
13309.51,1,2,9,0
13309.61,1,2,9,0
13309.71,1,2,9,0
13309.81,1,2,9,0
13309.92,1,2,9,0
13309.92,0,0,7,0
13316.71,1,0,9,477
13316.81,1,0,9,477
13316.91,1,0,9,477
13317.01,1,0,9,477
13317.11,1,0,9,477
13317.21,1,0,9,0
13317.31,0,0,9,0
13317.41,0,0,9,0
13317.51,0,0,9,0
13317.61,0,0,9,0
13317.71,0,0,9,0
13317.81,0,0,9,0
13317.91,0,0,9,0
13318.01,0,0,9,0
13318.11,0,0,9,0
13318.29,0,2,9,0
13318.39,0,2,9,0
13318.49,1,2,9,0
13318.59,1,2,9,0
13318.69,1,2,9,0
13318.79,1,2,9,0
13318.89,0,2,9,0
13318.99,0,2,9,0
13318.99,0,0,7,0
13321.66,1,0,3,436
13321.76,0,0,3,436
13321.86,1,0,3,436
13321.96,0,0,3,436
13322.06,0,0,3,436
13322.17,0,0,4,0
13322.26,0,0,4,0
13322.37,0,0,4,0
13322.47,0,0,4,0
13322.57,0,2,4,0
13322.67,0,2,4,0
13322.77,0,2,5,0
13322.87,0,2,5,0
13322.97,0,2,5,0
13323.07,0,2,5,0
13323.17,0,2,5,0
13323.34,0,0,7,0
13323.44,0,2,7,0
13323.54,0,2,7,0
13323.64,0,2,7,0
13323.74,0,2,7,0
13323.84,0,2,7,0
13323.94,0,2,7,0
13324.04,0,2,7,0
13324.04,0,0,7,0
13327.48,1,2,3,434
13327.58,1,2,3,434
13327.68,1,2,3,434
13327.78,1,2,3,434
13327.88,1,2,3,434
13327.99,1,2,4,0
13328.09,1,2,4,0
13328.18,1,2,4,0
13328.29,1,2,4,0
13328.39,1,2,4,0
13328.49,1,2,5,0
13328.59,1,2,5,0
13328.69,1,2,5,0
13328.79,1,2,5,0
13328.89,1,2,5,0
13329.06,1,2,7,0
13329.16,1,2,7,0
13329.26,1,2,7,0
13329.36,1,2,7,0
13329.46,1,2,7,0
13329.56,1,2,7,0
13329.67,1,2,7,0
13329.76,1,2,7,0
13329.87,1,2,7,0
13329.97,1,2,7,0
13330.07,1,2,7,0
13330.17,1,2,7,0
13330.27,1,2,7,0
13330.37,1,2,7,0
13330.47,1,2,7,0
13330.57,1,2,7,0
13330.67,1,2,7,0
13330.77,1,2,7,0
13330.87,1,2,7,0
13330.97,1,2,7,0
13331.07,1,2,7,0
13331.17,1,2,7,0
13331.27,1,2,7,0
13331.37,1,2,7,0
13331.47,1,2,7,0
13332.17,1,2,7,0
13332.27,1,2,7,0
13332.37,1,2,7,0
13332.47,1,2,7,0
13332.57,1,2,7,0
13332.67,1,2,7,0
13332.77,1,2,7,0
13332.77,0,0,7,0
13333.33,1,0,3,397
13333.43,0,0,3,397
13333.53,0,0,3,397
13333.63,0,0,3,397
13333.73,0,0,4,0
13333.83,0,0,4,0
13333.93,0,0,4,0
13334.03,0,0,4,0
13334.13,0,0,4,0
13334.23,0,0,5,0
13334.33,0,2,5,0
13334.43,0,2,5,0
13334.53,0,2,5,0
13334.63,0,2,5,0
13334.81,0,2,7,0
13334.91,0,2,7,0
13335.01,0,2,7,0
13335.11,0,2,7,0
13335.21,0,2,7,0
13335.31,0,2,7,0
13335.41,0,2,7,0
13335.51,0,2,7,0
13335.51,0,0,7,0
13447.22,1,0,3,334
13447.32,1,0,3,334
13447.42,1,0,3,334
13447.52,1,0,3,334
13447.62,1,0,4,0
13447.72,1,0,4,0
13447.82,1,0,4,0
13447.92,1,0,4,0
13448.02,1,0,4,0
13448.12,1,0,5,0
13448.22,1,0,5,0
13448.32,1,0,5,0
13448.42,1,0,5,0
13448.52,1,2,5,0
13448.70,1,2,7,0
13448.80,1,2,7,0
13448.90,1,2,7,0
13449.00,1,2,7,0
13449.10,1,2,7,0
13449.20,1,2,7,0
13449.30,1,2,7,0
13449.40,1,2,7,0
13449.50,1,2,7,0
13449.60,1,2,7,0
13449.70,1,2,7,0
13449.80,1,2,7,0
13449.90,1,2,7,0
13450.00,1,2,7,0
13450.10,1,2,7,0
13450.20,1,2,7,0
13450.30,1,2,7,0
13450.40,1,2,7,0
13450.50,1,2,7,0
13450.60,1,2,7,0
13450.70,1,2,7,0
13450.80,1,2,7,0
13450.90,1,2,7,0
13451.00,1,2,7,0
13451.11,1,2,7,0
13451.21,1,2,7,0
13451.21,0,0,7,0
13954.71,1,0,3,780
13954.80,1,0,3,780
13954.91,1,0,3,780
13955.01,1,0,3,780
13955.11,1,0,3,780
13955.21,1,0,3,780
13955.31,0,2,3,780
13955.41,0,2,3,780
13955.51,0,2,4,0
13955.61,0,2,4,0
13955.71,0,2,4,0
13955.81,0,2,4,0
13955.91,0,2,4,0
13956.01,0,2,5,0
13956.11,0,2,5,0
13956.21,0,2,5,0
13956.31,0,2,5,0
13956.41,0,2,5,0
13956.59,0,0,7,0
13956.69,0,2,7,0
13956.79,0,2,7,0
13956.89,0,2,7,0
13956.99,0,2,7,0
13957.09,0,2,7,0
13957.19,0,2,7,0
13957.29,0,2,7,0
13957.29,0,0,7,0
14107.91,1,0,3,359
14108.01,0,2,3,359
14108.11,0,0,3,359
14108.21,1,0,3,359
14108.31,1,0,4,0
14108.41,1,0,4,0
14108.51,1,0,4,0
14108.61,1,0,4,0
14108.71,1,0,4,0
14108.81,1,0,5,0
14108.91,1,2,5,0
14109.01,1,0,5,0
14109.11,1,0,5,0
14109.21,1,2,5,0
14109.39,1,2,7,0
14109.49,1,2,7,0
14109.59,1,2,7,0
14109.69,1,2,7,0
14109.79,1,2,7,0
14109.89,1,2,7,0
14109.99,1,2,7,0
14110.09,1,2,7,0
14110.19,1,2,7,0
14110.29,1,2,7,0
14110.39,1,2,7,0
14110.49,1,2,7,0
14110.59,1,2,7,0
14110.69,1,2,7,0
14110.79,1,2,7,0
14110.89,1,2,7,0
14110.99,1,2,7,0
14111.09,1,2,7,0
14111.19,1,2,7,0
14111.29,1,2,7,0
14111.39,1,2,7,0
14111.49,1,2,7,0
14111.59,1,2,7,0
14111.69,1,2,7,0
14111.79,1,2,7,0
14111.89,1,2,7,0
14111.89,0,0,7,0
14117.64,1,2,3,626
14117.74,1,2,3,626
14117.84,1,2,3,626
14117.94,1,2,3,626
14118.04,1,2,3,626
14118.14,1,2,3,626
14118.24,1,2,3,626
14118.34,1,2,4,0
14118.44,1,2,4,0
14118.54,1,2,4,0
14118.64,1,0,4,0
14118.74,0,0,4,0
14118.84,0,0,5,0
14118.94,0,2,5,0
14119.04,0,2,5,0
14119.14,0,2,5,0
14119.24,0,2,5,0
14119.42,0,2,7,0
14119.52,0,2,7,0
14119.62,0,2,7,0
14119.72,0,2,7,0
14119.82,0,2,7,0
14119.92,0,2,7,0
14120.02,0,2,7,0
14120.12,0,2,7,0
14120.22,1,2,7,0
14120.32,1,2,7,0
14120.42,1,2,7,0
14120.52,1,2,7,0
14120.62,1,2,7,0
14120.72,1,2,7,0
14120.82,1,2,7,0
14120.92,1,2,7,0
14121.02,1,2,7,0
14121.12,1,2,7,0
14121.22,1,2,7,0
14121.33,1,2,7,0
14121.42,1,2,7,0
14121.53,1,2,7,0
14121.63,1,2,7,0
14122.34,1,2,7,0
14122.44,1,2,7,0
14122.54,1,2,7,0
14122.64,1,2,7,0
14122.64,0,0,7,0
14129.85,1,0,3,553
14129.95,1,0,3,553
14130.05,1,0,3,553
14130.15,1,0,3,553
14130.25,0,0,3,553
14130.35,0,0,3,553
14130.45,0,0,4,0
14130.55,0,0,4,0
14130.65,0,0,4,0
14130.75,0,0,4,0
14130.85,0,0,4,0
14130.95,0,0,5,0
14131.05,0,0,5,0
14131.15,0,2,5,0
14131.25,0,2,5,0
14131.35,0,2,5,0
14131.53,0,2,7,0
14131.63,0,2,7,0
14131.73,0,2,7,0
14131.83,0,2,7,0
14131.93,0,2,7,0
14132.03,0,2,7,0
14132.13,0,2,7,0
14132.23,0,2,7,0
14132.23,0,0,7,0
14137.78,1,2,3,356
14137.88,1,2,3,356
14137.98,1,2,3,356
14138.08,1,2,3,356
14138.18,1,2,4,0
14138.28,1,2,4,0
14138.38,1,2,4,0
14138.48,1,0,4,0
14138.58,1,0,4,0
14138.68,1,0,5,0
14138.78,1,2,5,0
14138.88,1,2,5,0
14138.98,1,2,5,0
14139.08,1,2,5,0
14139.25,1,2,7,0
14139.36,1,2,7,0
14139.46,1,2,7,0
14139.56,1,2,7,0
14139.66,1,2,7,0
14139.76,1,2,7,0
14139.86,1,2,7,0
14139.96,1,2,7,0
14140.06,1,2,7,0
14140.16,1,2,7,0
14140.26,1,2,7,0
14140.36,1,2,7,0
14140.46,1,2,7,0
14140.56,1,2,7,0
14140.66,1,2,7,0
14140.76,1,2,7,0
14140.86,1,2,7,0
14140.96,1,2,7,0
14141.06,1,2,7,0
14141.06,0,0,7,0
14142.45,1,0,3,284
14142.55,1,0,3,284
14142.65,1,2,3,284
14142.75,1,2,4,0
14142.85,1,2,4,0
14142.95,1,2,4,0
14143.05,1,2,4,0
14143.16,1,2,4,0
14143.25,1,2,5,0
14143.36,1,2,5,0
14143.46,0,2,5,0
14143.56,0,2,5,0
14143.66,0,2,5,0
14143.83,1,0,7,0
14143.93,0,2,7,0
14144.03,0,2,7,0
14144.13,0,2,7,0
14144.23,1,2,7,0
14144.33,1,2,7,0
14144.43,1,2,7,0
14144.53,1,2,7,0
14144.63,1,2,7,0
14144.74,1,2,7,0
14144.83,1,2,7,0
14144.93,1,2,7,0
14145.04,1,2,7,0
14145.13,1,2,7,0
14145.24,1,2,7,0
14145.34,1,2,7,0
14145.44,1,2,7,0
14145.54,1,2,7,0
14145.54,0,0,7,0
14146.37,1,2,3,636
14146.47,1,2,3,636
14146.57,1,2,3,636
14146.67,1,2,3,636
14146.77,1,2,3,636
14146.87,1,2,3,636
14146.97,1,2,3,636
14147.07,1,2,4,0
14147.17,1,2,4,0
14147.27,1,2,4,0
14147.37,0,2,4,0
14147.47,0,2,4,0
14147.57,0,2,5,0
14147.67,0,2,5,0
14147.77,0,2,5,0
14147.87,0,2,5,0
14147.97,0,2,5,0
14148.15,0,0,7,0
14148.25,0,2,7,0
14148.35,0,2,7,0
14148.45,0,2,7,0
14148.55,0,2,7,0
14148.65,0,2,7,0
14148.75,0,2,7,0
14148.85,0,2,7,0
14148.85,0,0,7,0
14162.42,1,2,3,288
14162.53,1,2,3,288
14162.63,1,2,3,288
14162.72,1,2,4,0
14162.83,1,2,4,0
14162.93,1,2,4,0
14163.03,1,2,4,0
14163.13,1,2,4,0
14163.23,1,2,5,0
14163.33,1,2,5,0
14163.43,1,2,5,0
14163.53,1,2,5,0
14163.63,1,2,5,0
14163.80,1,2,7,0
14163.90,1,2,7,0
14164.00,1,2,7,0
14164.11,1,2,7,0
14164.21,1,2,7,0
14164.30,1,2,7,0
14164.41,1,2,7,0
14164.51,1,2,7,0
14164.61,1,2,7,0
14164.71,1,2,7,0
14164.81,1,2,7,0
14164.91,1,2,7,0
14165.01,1,2,7,0
14165.11,1,2,7,0
14165.21,1,2,7,0
14165.31,1,2,7,0
14165.41,1,2,7,0
14165.51,1,2,7,0
14165.61,1,2,7,0
14165.71,1,2,7,0
14165.81,1,2,7,0
14165.81,0,0,7,0
14219.96,1,2,3,593
14220.07,1,2,3,593
14220.17,1,2,3,593
14220.27,0,2,3,593
14220.37,0,2,3,593
14220.47,0,2,3,593
14220.57,0,2,4,0
14220.67,0,2,4,0
14220.77,0,2,4,0
14220.87,0,2,4,0
14220.97,0,2,4,0
14221.07,0,2,5,0
14221.17,0,2,5,0
14221.27,0,2,5,0
14221.37,0,2,5,0
14221.47,0,2,5,0
14221.64,0,2,7,0
14221.75,0,2,7,0
14221.85,0,2,7,0
14221.95,0,2,7,0
14222.05,0,2,7,0
14222.15,0,2,7,0
14222.25,0,2,7,0
14222.35,0,2,7,0
14222.35,0,0,7,0
14610.38,1,2,3,452
14610.48,1,2,3,452
14610.58,1,2,3,452
14610.68,1,2,3,452
14610.78,1,2,3,452
14610.88,1,2,4,0
14610.98,1,2,4,0
14611.08,1,2,4,0
14611.18,1,2,4,0
14611.28,1,2,4,0
14611.38,1,2,5,0
14611.49,1,2,5,0
14611.59,1,2,5,0
14611.69,1,2,5,0
14611.79,1,2,5,0
14611.96,1,2,7,0
14612.06,1,2,7,0
14612.16,1,2,7,0
14612.26,1,2,7,0
14612.36,1,2,7,0
14612.46,1,2,7,0
14612.56,1,2,7,0
14612.66,1,2,7,0
14612.76,1,2,7,0
14612.86,1,2,7,0
14612.96,1,2,7,0
14613.06,1,2,7,0
14613.17,1,2,7,0
14613.26,1,2,7,0
14613.26,0,0,7,0
14665.01,1,2,3,737
14665.11,1,2,3,737
14665.21,1,2,3,737
14665.31,1,2,3,737
14665.41,1,0,3,737
14665.51,1,0,3,737
14665.61,1,0,3,737
14665.71,1,0,3,737
14665.82,1,0,4,0
14665.92,1,0,4,0
14666.01,1,0,4,0
14666.12,1,0,4,0
14666.21,1,0,4,0
14666.32,1,0,4,0
14666.42,0,0,5,0
14666.52,0,2,5,0
14666.62,0,2,5,0
14666.72,0,2,5,0
14666.82,0,2,5,0
14666.99,0,2,7,0
14667.09,0,2,7,0
14667.19,0,2,7,0
14667.29,0,2,7,0
14667.39,0,2,7,0
14667.49,0,2,7,0
14667.59,0,2,7,0
14667.70,0,2,7,0
14667.70,0,0,7,0
14673.15,1,0,3,426
14673.25,1,0,3,426
14673.35,1,0,3,426
14673.45,1,0,3,426
14673.55,1,0,3,426
14673.65,1,0,4,0
14673.75,1,0,4,0
14673.85,1,2,4,0
14673.95,1,2,4,0
14674.05,1,2,4,0
14674.15,1,2,5,0
14674.25,1,2,5,0
14674.35,1,2,5,0
14674.45,1,2,5,0
14674.55,1,2,5,0
14674.73,1,0,7,0
14674.83,1,2,7,0
14674.93,1,2,7,0
14675.03,1,2,7,0
14675.13,1,2,7,0
14675.23,1,2,7,0
14675.33,1,2,7,0
14675.43,1,2,7,0
14675.53,1,2,7,0
14675.63,1,2,7,0
14675.73,1,2,7,0
14675.83,1,2,7,0
14675.93,1,2,7,0
14676.03,1,2,7,0
14676.03,0,0,7,0
14694.23,1,2,3,722
14694.33,1,2,3,722
14694.43,1,2,3,722
14694.54,1,2,3,722
14694.63,1,2,3,722
14694.74,1,2,3,722
14694.84,1,2,3,722
14694.94,1,2,3,722
14695.04,1,2,4,0
14695.14,1,2,4,0
14695.24,1,2,4,0
14695.34,1,2,4,0
14695.44,1,2,4,0
14695.54,1,2,5,0
14695.64,1,2,5,0
14695.74,1,2,5,0
14695.84,1,2,5,0
14695.94,1,2,5,0
14696.12,0,2,7,0
14696.21,0,2,7,0
14696.32,0,2,7,0
14696.42,0,2,7,0
14696.52,0,2,7,0
14696.62,0,2,7,0
14696.72,0,2,7,0
14696.82,0,2,7,0
14696.82,0,0,7,0
14735.38,1,2,3,519
14735.48,0,2,3,519
14735.58,1,2,3,519
14735.68,1,2,3,519
14735.79,1,2,3,519
14735.89,1,2,3,519
14735.99,1,2,4,0
14736.09,1,2,4,0
14736.19,1,2,4,0
14736.29,1,2,4,0
14736.39,1,2,4,0
14736.49,1,2,5,0
14736.59,1,2,5,0
14736.69,1,2,5,0
14736.79,1,2,5,0
14736.89,1,2,5,0
14737.06,1,2,7,0
14737.16,1,2,7,0
14737.26,1,2,7,0
14737.36,1,2,7,0
14737.46,1,2,7,0
14737.57,1,2,7,0
14737.67,1,2,7,0
14737.77,1,2,7,0
14737.87,1,2,7,0
14737.97,1,2,7,0
14738.07,1,2,7,0
14738.17,1,2,7,0
14738.27,1,2,7,0
14738.37,1,2,7,0
14738.47,1,2,7,0
14738.57,1,2,7,0
14738.67,1,2,7,0
14738.77,1,2,7,0
14738.87,1,2,7,0
14738.97,1,2,7,0
14739.07,1,2,7,0
14739.17,1,2,7,0
14739.27,1,2,7,0
14739.37,1,2,7,0
14740.07,1,0,7,0
14740.17,1,0,7,0
