4921.95,1,2,7,0
4922.05,1,2,7,0
4922.15,1,2,7,0
4922.25,1,2,7,0
4922.95,1,2,7,0
4923.06,1,2,7,0
4923.15,1,2,7,0
4923.25,1,2,7,0
4923.36,1,2,7,0
4923.46,1,2,7,0
4923.56,1,2,7,0
4923.66,1,2,7,0
4923.76,1,2,7,0
4923.86,1,2,7,0
4923.96,1,2,7,0
4924.06,1,2,7,0
4924.16,1,2,7,0
4924.16,0,0,7,0
4924.52,1,0,3,615
4924.62,1,0,3,615
4924.73,1,0,3,615
4924.83,1,0,3,615
4924.92,1,2,3,615
4925.03,1,2,3,615
4925.13,1,2,3,615
4925.23,1,2,4,0
4925.33,1,2,4,0
4925.43,1,2,4,0
4925.53,1,2,4,0
4925.63,1,2,4,0
4925.73,1,2,4,0
4925.83,1,2,5,0
4925.93,1,2,5,0
4926.03,1,2,5,0
4926.13,1,2,5,0
4926.23,1,2,5,0
4926.40,1,2,7,0
4926.50,1,2,7,0
4926.60,1,2,7,0
4926.71,1,2,7,0
4926.81,1,2,7,0
4926.91,1,2,7,0
4927.01,1,2,7,0
4927.11,1,2,7,0
4927.21,1,2,7,0
4927.31,1,2,7,0
4927.41,1,2,7,0
4927.51,1,2,7,0
4927.61,1,2,7,0
4927.71,1,2,7,0
4927.81,1,2,7,0
4927.91,1,2,7,0
4928.01,1,2,7,0
4928.11,1,2,7,0
4928.21,1,2,7,0
4928.21,0,0,7,0
4928.88,1,2,3,774
4928.98,1,2,3,774
4929.08,1,2,3,774
4929.18,1,2,3,774
4929.28,1,2,3,774
4929.38,1,2,3,774
4929.48,1,2,3,774
4929.58,1,2,3,774
4929.68,0,0,4,0
4929.78,0,0,4,0
4929.88,0,0,4,0
4929.98,1,0,4,0
4930.08,1,2,4,0
4930.19,1,2,5,0
4930.29,1,2,5,0
4930.38,1,2,5,0
4930.49,1,2,5,0
4930.59,1,0,5,0
4930.76,1,2,7,0
4930.86,1,2,7,0
4930.96,1,2,7,0
4931.06,1,2,7,0
4931.16,1,2,7,0
4931.26,1,2,7,0
4931.36,1,2,7,0
4931.46,1,2,7,0
4931.56,1,2,7,0
4931.66,1,2,7,0
4931.76,1,2,7,0
4931.86,1,2,7,0
4931.96,1,2,7,0
4932.06,1,2,7,0
4932.17,1,2,7,0
4932.27,1,2,7,0
4932.37,1,2,7,0
4932.47,1,2,7,0
4932.57,1,2,7,0
4932.67,1,2,7,0
4932.77,1,2,7,0
4932.87,1,2,7,0
4933.58,1,0,7,0
4933.68,1,2,7,0
4933.78,1,2,7,0
4933.88,1,2,7,0
4933.98,1,2,7,0
4934.08,1,2,7,0
4934.18,1,2,7,0
4934.28,1,2,7,0
4934.38,1,2,7,0
4934.48,1,2,7,0
4934.48,0,0,7,0
4934.76,1,0,3,625
4934.86,1,2,3,625
4934.96,1,2,3,625
4935.06,1,2,3,625
4935.16,1,2,3,625
4935.26,1,2,3,625
4935.36,1,2,3,625
4935.46,1,2,4,0
4935.56,1,2,4,0
4935.66,1,2,4,0
4935.76,1,2,4,0
4935.87,1,2,4,0
4935.96,1,2,5,0
4936.07,1,2,5,0
4936.17,1,2,5,0
4936.27,1,2,5,0
4936.37,1,2,5,0
4936.54,1,2,7,0
4936.64,1,2,7,0
4936.74,1,2,7,0
4936.84,1,2,7,0
4936.94,1,2,7,0
4937.04,1,2,7,0
4937.14,1,2,7,0
4937.24,0,0,7,0
4937.24,0,0,7,0
4937.75,1,2,3,607
4937.85,1,2,3,607
4937.95,1,2,3,607
4938.05,1,2,3,607
4938.15,1,2,3,607
4938.25,1,2,3,607
4938.35,1,2,3,607
4938.45,1,2,4,0
4938.55,1,2,4,0
4938.65,1,2,4,0
4938.75,1,2,4,0
4938.85,1,2,4,0
4938.95,1,2,5,0
4939.05,1,2,5,0
4939.15,1,2,5,0
4939.25,1,2,5,0
4939.35,1,2,5,0
4939.53,1,2,7,0
4939.63,1,2,7,0
4939.73,1,2,7,0
4939.83,1,2,7,0
4939.93,1,2,7,0
4940.03,1,2,7,0
4940.13,1,2,7,0
4940.23,1,2,7,0
4940.23,0,0,7,0
4940.73,1,2,9,548
4940.83,1,2,9,548
4940.93,1,2,9,548
4941.03,1,2,9,548
4941.13,1,2,9,548
4941.23,1,2,9,548
4941.33,1,2,9,0
4941.43,1,2,9,0
4941.53,1,2,9,0
4941.63,1,2,9,0
4941.73,1,2,9,0
4941.83,1,2,9,0
4941.93,1,2,9,0
4942.03,1,2,9,0
4942.13,1,2,9,0
4942.23,1,2,9,0
4942.41,1,2,9,0
4942.51,1,2,9,0
4942.61,1,2,9,0
4942.71,1,2,9,0
4942.81,1,2,9,0
4942.91,1,2,9,0
4943.01,1,2,9,0
4943.11,1,2,9,0
4943.21,1,2,9,0
4943.21,0,0,7,0
4943.71,1,2,9,216
4943.81,1,2,9,216
4943.91,1,2,9,216
4944.01,1,2,9,0
4944.11,1,2,9,0
4944.21,1,2,9,0
4944.31,1,2,9,0
4944.41,1,2,9,0
4944.51,1,2,9,0
4944.61,1,2,9,0
4944.71,1,2,9,0
4944.81,1,2,9,0
4944.91,1,2,9,0
4945.09,1,2,9,0
4945.19,1,2,9,0
4945.29,1,2,9,0
4945.39,1,2,9,0
4945.49,1,2,9,0
4945.59,0,2,9,0
4945.69,0,0,9,0
4945.79,0,0,9,0
4945.89,1,0,9,0
4945.99,1,2,9,0
4946.09,1,2,9,0
4946.19,1,2,9,0
4946.29,1,2,9,0
4946.39,1,2,9,0
4946.49,1,2,9,0
4946.59,1,2,9,0
4946.69,1,2,9,0
4946.79,1,2,9,0
4946.89,1,2,9,0
4947.00,1,2,9,0
4947.10,1,2,9,0
4947.19,1,2,9,0
4947.30,1,2,9,0
4947.40,1,2,9,0
4947.40,0,0,7,0
4948.06,1,2,3,463
4948.16,1,2,3,463
4948.26,1,2,3,463
4948.37,1,2,3,463
4948.46,1,2,3,463
4948.57,1,0,4,0
4948.67,1,2,4,0
4948.77,1,2,4,0
4948.87,0,2,4,0
4948.97,0,0,4,0
4949.07,0,0,5,0
4949.17,0,0,5,0
4949.27,0,0,5,0
4949.37,0,0,5,0
4949.47,0,0,5,0
4949.64,1,0,7,0
4949.74,1,2,7,0
4949.84,1,2,7,0
4949.94,1,2,7,0
4950.04,1,2,7,0
4950.15,1,2,7,0
4950.25,1,2,7,0
4950.35,1,2,7,0
4950.45,1,2,7,0
4950.55,1,2,7,0
4950.65,1,2,7,0
4950.75,1,2,7,0
4950.85,1,2,7,0
4950.95,1,2,7,0
4951.05,1,2,7,0
4951.15,1,2,7,0
4951.25,1,2,7,0
4951.35,1,2,7,0
4951.45,1,2,7,0
4951.55,1,2,7,0
4951.65,1,2,7,0
4951.65,0,0,7,0
4952.31,1,2,3,422
4952.41,1,2,3,422
4952.51,0,0,3,422
4952.61,0,0,3,422
4952.71,0,0,3,422
4952.81,0,0,4,0
4952.91,0,0,4,0
4953.01,0,0,4,0
4953.11,0,0,4,0
4953.21,0,0,4,0
4953.31,0,0,5,0
4953.41,0,0,5,0
4953.51,0,0,5,0
4953.61,0,0,5,0
4953.71,0,0,5,0
4953.88,1,0,7,0
4953.98,1,2,7,0
4954.08,1,2,7,0
4954.19,1,2,7,0
4954.29,1,2,7,0
4954.39,1,2,7,0
4954.49,1,2,7,0
4954.59,1,2,7,0
4954.69,1,2,7,0
4954.79,1,2,7,0
4954.89,1,0,7,0
4954.99,1,0,7,0
4955.09,1,2,7,0
4955.19,1,2,7,0
4955.29,1,2,7,0
4955.39,1,2,7,0
4955.49,1,2,7,0
4955.49,0,0,7,0
4956.09,1,2,3,357
4956.19,1,2,3,357
4956.29,1,2,3,357
4956.39,1,2,3,357
4956.49,1,2,4,0
4956.59,1,2,4,0
4956.69,1,2,4,0
4956.79,1,2,4,0
4956.89,1,2,4,0
4956.99,1,2,5,0
4957.09,1,2,5,0
4957.19,1,2,5,0
4957.29,1,2,5,0
4957.39,1,2,5,0
4957.57,1,2,7,0
4957.67,1,2,7,0
4957.77,1,2,7,0
4957.87,1,2,7,0
4957.97,1,2,7,0
4958.07,1,2,7,0
4958.17,1,2,7,0
4958.27,1,2,7,0
4958.37,1,2,7,0
4958.47,1,2,7,0
4958.57,1,2,7,0
4958.67,1,2,7,0
4958.67,0,0,7,0
4959.19,1,2,9,449
4959.29,1,2,9,449
4959.39,1,2,9,449
4959.49,1,2,9,449
4959.59,1,2,9,449
4959.69,1,2,9,0
4959.79,1,2,9,0
4959.90,1,2,9,0
4960.00,1,2,9,0
4960.10,1,2,9,0
4960.20,1,2,9,0
4960.29,1,2,9,0
4960.40,1,2,9,0
4960.50,1,2,9,0
4960.60,1,2,9,0
4960.77,1,2,9,0
4960.87,1,2,9,0
4960.97,1,2,9,0
4961.07,1,2,9,0
4961.17,1,2,9,0
4961.27,1,2,9,0
4961.37,1,2,9,0
4961.47,1,0,9,0
4961.57,1,2,9,0
4961.67,1,2,9,0
4961.67,0,0,7,0
4962.17,1,2,3,338
4962.27,1,2,3,338
4962.38,1,2,3,338
4962.48,0,0,3,338
4962.58,0,0,4,0
4962.68,0,0,4,0
4962.78,0,0,4,0
4962.88,1,2,4,0
4962.98,1,2,4,0
4963.08,1,2,5,0
4963.18,1,2,5,0
4963.28,1,2,5,0
4963.38,1,2,5,0
4963.48,1,2,5,0
4963.65,1,2,7,0
4963.75,1,2,7,0
4963.85,1,2,7,0
4963.96,1,2,7,0
4964.06,1,2,7,0
4964.16,1,2,7,0
4964.26,1,2,7,0
4964.36,1,2,7,0
4964.46,1,2,7,0
4964.56,1,2,7,0
4964.66,1,2,7,0
4964.76,1,2,7,0
4964.86,1,2,7,0
4964.96,1,2,7,0
4964.96,0,0,7,0
4965.51,1,2,9,530
4965.61,1,2,9,530
4965.71,1,2,9,530
4965.81,1,2,9,530
4965.91,1,2,9,530
4966.01,1,2,9,530
4966.11,1,2,9,0
4966.21,1,2,9,0
4966.31,1,2,9,0
4966.41,1,2,9,0
4966.51,1,2,9,0
4966.61,1,2,9,0
4966.71,1,2,9,0
4966.81,1,2,9,0
4966.91,1,2,9,0
4967.01,1,2,9,0
4967.19,1,0,9,0
4967.29,1,2,9,0
4967.39,1,2,9,0
4967.49,1,2,9,0
4967.59,1,2,9,0
4967.69,1,2,9,0
4967.79,0,0,9,0
4967.89,0,0,9,0
4967.89,0,0,7,0
4968.38,1,2,3,288
4968.48,1,2,3,288
4968.58,1,2,3,288
4968.68,1,2,4,0
4968.78,1,2,4,0
4968.88,1,2,4,0
4968.98,1,2,4,0
4969.08,1,2,4,0
4969.18,1,2,5,0
4969.28,1,2,5,0
4969.38,1,2,5,0
4969.48,1,2,5,0
4969.58,1,2,5,0
4969.68,1,2,5,0
4969.86,0,0,7,0
4969.96,0,0,7,0
4970.06,1,0,7,0
4970.16,1,0,7,0
4970.26,1,2,7,0
4970.36,1,2,7,0
4970.46,1,2,7,0
4970.56,1,2,7,0
4970.66,1,2,7,0
4970.76,1,2,7,0
4970.86,1,2,7,0
4970.96,1,2,7,0
4971.06,1,2,7,0
4971.16,1,2,7,0
4971.26,1,2,7,0
4971.36,1,2,7,0
4971.46,1,2,7,0
4971.46,0,0,7,0
4972.04,1,2,9,223
4972.14,1,2,9,223
4972.24,1,2,9,223
4972.34,1,2,9,0
4972.44,1,2,9,0
4972.54,0,0,9,0
4972.65,0,0,9,0
4972.75,0,0,9,0
4972.85,0,0,9,0
4972.95,0,0,9,0
4973.05,0,0,9,0
4973.15,1,0,9,0
4973.25,1,0,9,0
4973.42,1,2,9,0
4973.52,1,2,9,0
4973.62,1,2,9,0
4973.72,1,2,9,0
4973.82,1,2,9,0
4973.92,1,2,9,0
4974.02,1,2,9,0
4974.13,1,2,9,0
4974.23,1,2,9,0
4974.33,1,2,9,0
4974.43,1,2,9,0
4974.53,1,2,9,0
4974.53,0,0,7,0
4982.02,1,0,3,751
4982.12,1,0,3,751
4982.22,1,0,3,751
4982.32,1,0,3,751
4982.42,1,2,3,751
4982.52,1,2,3,751
4982.62,1,2,3,751
4982.72,1,2,3,751
4982.82,1,2,4,0
4982.92,1,2,4,0
4983.02,1,2,4,0
4983.12,1,2,4,0
4983.22,1,2,4,0
4983.32,1,2,5,0
4983.42,1,2,5,0
4983.52,1,2,5,0
4983.62,1,2,5,0
4983.72,1,2,5,0
4983.90,1,2,7,0
4984.00,1,2,7,0
4984.10,1,2,7,0
4984.20,1,2,7,0
4984.30,1,2,7,0
4984.40,1,2,7,0
4984.50,1,2,7,0
4984.60,1,2,7,0
4984.60,0,0,7,0
5006.09,1,0,3,287
5006.19,1,0,3,287
5006.29,1,0,3,287
5006.39,0,0,4,0
5006.49,0,0,4,0
5006.59,0,0,4,0
5006.69,0,0,4,0
5006.79,0,0,4,0
5006.90,0,0,5,0
5007.00,0,0,5,0
5007.10,0,0,5,0
5007.20,0,0,5,0
5007.30,0,0,5,0
5007.47,0,0,7,0
5007.57,0,0,7,0
5007.67,1,0,7,0
5007.77,1,0,7,0
5007.87,1,0,7,0
5007.97,1,0,7,0
5008.07,1,0,7,0
5008.17,1,2,7,0
5008.27,1,2,7,0
5008.37,1,2,7,0
5008.47,1,2,7,0
5008.57,1,2,7,0
5008.67,1,2,7,0
5008.77,1,2,7,0
5008.88,1,2,7,0
5008.98,1,2,7,0
5009.08,1,2,7,0
5009.18,1,2,7,0
5009.28,1,2,7,0
5009.38,1,0,7,0
5009.48,1,0,7,0
5009.58,1,2,7,0
5009.68,1,2,7,0
5009.78,1,2,7,0
5009.88,1,2,7,0
5009.98,1,2,7,0
5010.08,1,2,7,0
5010.78,1,0,7,0
5010.78,0,0,7,0
5010.96,1,0,3,520
5011.06,1,0,3,520
5011.16,1,2,3,520
5011.26,1,2,3,520
5011.36,1,0,3,520
5011.46,1,2,3,520
5011.56,1,2,4,0
5011.66,1,2,4,0
5011.77,1,2,4,0
5011.87,1,2,4,0
5011.96,1,2,4,0
5012.07,1,2,5,0
5012.17,1,2,5,0
5012.27,1,2,5,0
5012.37,1,2,5,0
5012.47,1,2,5,0
5012.64,1,2,7,0
5012.74,1,2,7,0
5012.84,1,2,7,0
5012.94,1,2,7,0
5013.04,1,2,7,0
5013.14,1,2,7,0
5013.24,1,2,7,0
5013.34,1,0,7,0
5013.34,0,0,7,0
5013.83,1,2,3,604
5013.93,1,2,3,604
5014.03,1,2,3,604
5014.13,1,2,3,604
5014.23,1,2,3,604
5014.33,1,2,3,604
5014.43,1,2,3,604
5014.53,1,2,4,0
5014.63,1,2,4,0
5014.73,1,2,4,0
5014.83,1,2,4,0
5014.93,1,2,4,0
5015.03,1,2,4,0
5015.13,1,2,5,0
5015.23,1,2,5,0
5015.33,1,2,5,0
5015.43,1,2,5,0
5015.53,1,2,5,0
5015.71,1,2,7,0
5015.81,1,2,7,0
5015.91,1,2,7,0
5016.01,1,2,7,0
5016.11,1,2,7,0
5016.21,1,2,7,0
5016.31,1,2,7,0
5016.41,0,0,7,0
5016.41,0,0,7,0
5016.93,1,2,3,672
5017.03,1,2,3,672
5017.13,1,2,3,672
5017.23,1,0,3,672
5017.33,0,0,3,672
5017.43,1,0,3,672
5017.53,1,2,3,672
5017.63,1,2,4,0
5017.73,1,2,4,0
5017.83,1,2,4,0
5017.93,1,2,4,0
5018.03,1,2,4,0
5018.13,1,2,5,0
5018.23,1,2,5,0
5018.33,1,2,5,0
5018.43,1,2,5,0
5018.53,1,2,5,0
5018.71,1,2,7,0
5018.81,1,2,7,0
5018.91,1,2,7,0
5019.01,1,2,7,0
5019.11,1,2,7,0
5019.21,1,2,7,0
5019.31,1,0,7,0
5019.41,1,0,7,0
5019.51,1,2,7,0
5019.61,1,2,7,0
5019.71,1,2,7,0
5019.81,1,2,7,0
5019.91,1,0,7,0
5019.91,0,0,7,0
5020.48,1,2,3,628
5020.58,1,2,3,628
5020.68,1,2,3,628
5020.78,1,2,3,628
5020.88,1,2,3,628
5020.98,1,2,3,628
5021.08,1,2,3,628
5021.19,1,2,4,0
5021.29,1,2,4,0
5021.38,1,2,4,0
5021.49,1,2,4,0
5021.58,1,2,4,0
5021.69,1,2,4,0
5021.79,1,2,5,0
5021.89,1,0,5,0
5021.99,1,2,5,0
5022.09,1,2,5,0
5022.19,1,2,5,0
5022.36,1,2,7,0
5022.46,1,2,7,0
5022.56,1,2,7,0
5022.66,1,2,7,0
5022.76,1,2,7,0
5022.86,0,0,7,0
5022.96,0,0,7,0
5023.06,0,0,7,0
5023.17,1,0,7,0
5023.27,1,2,7,0
5023.37,1,2,7,0
5023.47,1,2,7,0
5023.57,1,2,7,0
5023.67,1,2,7,0
5023.77,1,2,7,0
5023.87,1,2,7,0
5023.97,1,2,7,0
5024.07,1,2,7,0
5024.17,1,2,7,0
5024.27,1,2,7,0
5024.37,1,2,7,0
5024.47,1,2,7,0
5025.17,1,2,7,0
5025.27,1,2,7,0
5025.37,1,2,7,0
5025.47,1,2,7,0
5025.57,1,2,7,0
5025.67,1,2,7,0
5025.77,1,2,7,0
5025.87,1,2,7,0
5025.97,1,2,7,0
5026.07,1,2,7,0
5026.07,0,0,7,0
5026.37,1,0,3,376
5026.47,1,0,3,376
5026.57,1,2,3,376
5026.67,1,0,3,376
5026.77,1,2,4,0
5026.87,1,2,4,0
5026.97,1,2,4,0
5027.08,1,2,4,0
5027.17,1,2,4,0
5027.27,1,2,5,0
5027.38,1,2,5,0
5027.48,1,2,5,0
5027.58,1,2,5,0
5027.68,1,2,5,0
5027.85,1,2,7,0
5027.95,1,2,7,0
5028.05,1,2,7,0
5028.15,1,2,7,0
5028.25,1,2,7,0
5028.35,1,2,7,0
5028.45,0,0,7,0
5028.55,0,0,7,0
5028.55,0,0,7,0
5029.01,1,2,3,563
5029.11,1,2,3,563
5029.21,1,2,3,563
5029.31,1,0,3,563
5029.41,1,2,3,563
5029.51,1,2,3,563
5029.61,1,2,4,0
5029.71,1,2,4,0
5029.81,1,2,4,0
5029.91,1,2,4,0
5030.01,1,2,4,0
5030.11,1,2,5,0
5030.21,1,2,5,0
5030.31,1,2,5,0
5030.41,1,2,5,0
5030.51,1,2,5,0
5030.69,1,2,7,0
5030.79,1,2,7,0
5030.89,1,2,7,0
5030.99,1,2,7,0
5031.09,1,2,7,0
5031.19,0,0,7,0
5031.29,0,0,7,0
5031.39,1,0,7,0
5031.49,1,0,7,0
5031.59,1,2,7,0
5031.69,1,2,7,0
5031.79,1,2,7,0
5031.89,1,2,7,0
5031.99,1,0,7,0
5032.09,1,2,7,0
5032.19,1,2,7,0
5032.29,1,2,7,0
5032.39,1,2,7,0
5032.50,1,2,7,0
5032.50,0,0,7,0
5033.14,1,2,3,736
5033.24,1,2,3,736
5033.34,1,2,3,736
5033.44,1,2,3,736
5033.54,1,2,3,736
5033.64,1,2,3,736
5033.74,1,2,3,736
5033.84,1,2,3,736
5033.94,1,2,4,0
5034.04,1,2,4,0
5034.14,1,2,4,0
5034.24,1,2,4,0
5034.34,1,2,4,0
5034.44,1,2,5,0
5034.54,1,2,5,0
5034.64,1,2,5,0
5034.74,1,2,5,0
5034.84,1,2,5,0
5035.02,1,2,7,0
5035.12,1,2,7,0
5035.22,1,2,7,0
5035.32,1,2,7,0
5035.42,1,2,7,0
5035.52,0,0,7,0
5035.62,0,0,7,0
5035.72,1,0,7,0
5035.82,1,2,7,0
5035.92,1,2,7,0
5036.02,1,2,7,0
5036.12,1,2,7,0
5036.22,1,2,7,0
5036.32,1,2,7,0
5036.42,1,2,7,0
5036.52,1,2,7,0
5036.62,1,2,7,0
5036.72,1,2,7,0
5036.82,1,2,7,0
5036.92,1,2,7,0
5037.02,1,0,7,0
5037.12,1,2,7,0
5037.83,1,0,7,0
5037.93,1,0,7,0
5038.03,1,2,7,0
5038.13,1,2,7,0
5038.23,1,2,7,0
5038.33,1,2,7,0
5038.44,1,2,7,0
5038.54,1,2,7,0
5038.64,1,2,7,0
5038.74,1,2,7,0
5038.84,1,2,7,0
5038.94,1,2,7,0
5039.04,1,2,7,0
5039.04,0,0,7,0
5039.44,1,0,3,690
5039.54,1,0,3,690
5039.64,1,2,3,690
5039.74,1,2,3,690
5039.84,1,2,3,690
5039.94,1,2,3,690
5040.04,1,2,3,690
5040.14,1,2,4,0
5040.24,1,2,4,0
5040.34,1,2,4,0
5040.44,1,2,4,0
5040.54,1,2,4,0
5040.65,1,2,5,0
5040.74,1,2,5,0
5040.84,1,2,5,0
5040.94,1,2,5,0
5041.04,1,2,5,0
5041.15,1,2,5,0
5041.32,1,2,7,0
5041.42,1,2,7,0
5041.52,1,2,7,0
5041.62,1,2,7,0
5041.72,0,0,7,0
5041.82,0,0,7,0
5041.92,0,0,7,0
5042.02,1,0,7,0
5042.12,1,2,7,0
5042.22,1,2,7,0
5042.32,1,2,7,0
5042.42,1,2,7,0
5042.52,1,2,7,0
5042.63,1,2,7,0
5042.73,1,0,7,0
5042.73,0,0,7,0
5043.34,1,2,3,381
5043.44,1,2,3,381
5043.54,1,2,3,381
5043.64,1,2,3,381
5043.74,1,2,4,0
5043.84,1,2,4,0
5043.94,1,2,4,0
5044.04,1,2,4,0
5044.14,1,2,4,0
5044.24,1,2,5,0
5044.34,1,2,5,0
5044.44,1,2,5,0
5044.54,1,2,5,0
5044.64,1,2,5,0
5044.82,1,2,7,0
5044.92,1,2,7,0
5045.02,1,2,7,0
5045.12,1,2,7,0
5045.22,1,2,7,0
5045.32,0,0,7,0
5045.42,0,0,7,0
5045.52,1,2,7,0
5045.62,1,2,7,0
5045.72,1,2,7,0
5045.82,1,2,7,0
5045.92,1,2,7,0
5046.02,1,2,7,0
5046.12,1,2,7,0
5046.22,1,2,7,0
5046.32,1,2,7,0
5046.42,1,2,7,0
5046.52,1,0,7,0
5046.52,0,0,7,0
5047.12,1,2,9,602
5047.22,1,2,9,602
5047.32,1,2,9,602
5047.42,1,2,9,602
5047.52,1,0,9,602
5047.62,1,2,9,602
5047.73,1,2,9,0
5047.82,1,2,9,0
5047.92,1,2,9,0
5048.02,1,2,9,0
5048.13,1,2,9,0
5048.23,1,2,9,0
5048.33,1,2,9,0
5048.43,1,2,9,0
5048.53,1,2,9,0
5048.63,1,2,9,0
5048.80,1,2,9,0
5048.90,1,2,9,0
5049.00,1,2,9,0
5049.10,1,2,9,0
5049.20,0,0,9,0
5049.30,0,0,9,0
5049.40,0,0,9,0
5049.50,1,0,9,0
5049.60,1,2,9,0
5049.71,1,2,9,0
5049.81,1,2,9,0
5049.91,1,2,9,0
5050.01,1,2,9,0
5050.11,1,2,9,0
5050.21,1,2,9,0
5050.31,1,2,9,0
5050.41,1,2,9,0
5050.51,1,2,9,0
5050.61,1,2,9,0
5050.71,1,2,9,0
5050.81,1,2,9,0
5050.91,1,2,9,0
5051.01,1,0,9,0
5051.01,0,0,7,0
5051.72,1,2,3,290
5051.82,1,2,3,290
5051.92,1,2,3,290
5052.02,1,2,4,0
5052.12,1,0,4,0
5052.22,1,2,4,0
5052.32,1,2,4,0
5052.42,1,2,4,0
5052.52,1,2,5,0
5052.62,1,2,5,0
5052.72,1,2,5,0
5052.82,1,2,5,0
5052.92,1,2,5,0
5053.10,1,2,7,0
5053.20,1,2,7,0
5053.30,1,2,7,0
5053.40,1,2,7,0
5053.50,1,2,7,0
5053.60,1,2,7,0
5053.70,1,2,7,0
5053.80,1,2,7,0
5053.90,1,2,7,0
5054.00,1,2,7,0
5054.10,1,0,7,0
5054.20,1,0,7,0
5054.30,1,2,7,0
5054.40,1,2,7,0
5054.50,1,2,7,0
5054.60,1,0,7,0
5054.70,1,2,7,0
5054.80,1,0,7,0
5054.80,0,0,7,0
5055.38,1,2,3,622
5055.48,1,2,3,622
5055.58,1,2,3,622
5055.69,1,2,3,622
5055.79,1,2,3,622
5055.89,1,2,3,622
5055.99,1,2,3,622
5056.09,1,2,4,0
5056.19,1,2,4,0
5056.29,1,2,4,0
5056.39,1,2,4,0
5056.49,1,2,4,0
5056.59,1,2,5,0
5056.69,1,2,5,0
5056.79,1,2,5,0
5056.89,1,2,5,0
5056.99,1,2,5,0
5057.17,1,2,7,0
5057.27,1,2,7,0
5057.37,1,2,7,0
5057.47,1,2,7,0
5057.57,0,2,7,0
5057.67,0,0,7,0
5057.77,0,0,7,0
5057.87,1,2,7,0
5057.97,1,2,7,0
5058.07,1,2,7,0
5058.17,1,2,7,0
5058.27,1,2,7,0
5058.37,1,2,7,0
5058.47,1,2,7,0
5058.57,1,2,7,0
5058.67,1,2,7,0
5058.77,1,2,7,0
5058.77,0,0,7,0
5059.40,1,2,3,407
5059.50,1,2,3,407
5059.60,1,2,3,407
5059.70,1,2,3,407
5059.80,1,2,3,407
5059.90,1,2,4,0
5060.00,1,2,4,0
5060.10,1,2,4,0
5060.20,1,2,4,0
5060.30,1,2,4,0
5060.40,1,2,5,0
5060.50,1,2,5,0
5060.60,1,2,5,0
5060.70,1,2,5,0
5060.80,1,2,5,0
5060.90,1,2,5,0
5061.08,1,2,7,0
5061.18,1,2,7,0
5061.28,1,2,7,0
5061.38,1,2,7,0
5061.48,1,2,7,0
5061.58,0,0,7,0
5061.68,0,0,7,0
5061.78,0,0,7,0
5061.88,1,0,7,0
5061.98,1,2,7,0
5062.08,1,2,7,0
5062.18,1,2,7,0
5062.28,1,2,7,0
5062.38,1,2,7,0
5062.48,1,2,7,0
5062.58,1,2,7,0
5062.68,1,2,7,0
5062.78,1,2,7,0
5062.88,1,2,7,0
5062.98,1,2,7,0
5063.08,1,2,7,0
5063.18,1,2,7,0
5063.28,1,0,7,0
5063.38,1,2,7,0
5064.09,1,2,7,0
5064.19,1,2,7,0
5064.29,1,2,7,0
5064.39,1,2,7,0
5064.49,1,2,7,0
5064.59,1,2,7,0
5064.69,1,2,7,0
5064.79,1,2,7,0
5064.89,1,0,7,0
5064.99,1,2,7,0
5065.10,1,2,7,0
5065.10,0,0,7,0
5065.42,1,0,3,561
5065.52,1,2,3,561
5065.62,1,2,3,561
5065.72,1,2,3,561
5065.82,1,2,3,561
5065.92,1,2,3,561
5066.02,1,2,4,0
5066.12,1,2,4,0
5066.22,1,2,4,0
5066.32,1,2,4,0
5066.42,1,2,4,0
5066.52,1,2,5,0
5066.62,1,2,5,0
5066.72,1,2,5,0
5066.82,1,2,5,0
5066.92,1,2,5,0
5067.10,1,2,7,0
5067.19,1,2,7,0
5067.29,1,2,7,0
5067.40,1,2,7,0
5067.50,0,2,7,0
5067.60,0,0,7,0
5067.70,0,0,7,0
5067.80,1,0,7,0
5067.90,1,2,7,0
5068.00,1,2,7,0
5068.10,1,2,7,0
5068.20,1,2,7,0
5068.30,1,2,7,0
5068.40,1,2,7,0
5068.50,1,2,7,0
5068.60,1,2,7,0
5068.70,1,2,7,0
5068.80,1,2,7,0
5068.80,0,0,7,0
5069.43,1,2,9,358
5069.53,1,2,9,358
5069.63,1,2,9,358
5069.73,1,2,9,358
5069.83,1,0,9,0
5069.93,1,2,9,0
5070.03,1,2,9,0
5070.13,1,2,9,0
5070.23,1,2,9,0
5070.33,1,2,9,0
5070.43,1,2,9,0
5070.53,1,2,9,0
5070.63,1,0,9,0
5070.73,1,0,9,0
5070.83,1,2,9,0
5071.01,1,2,9,0
5071.11,1,2,9,0
5071.21,1,2,9,0
5071.31,1,2,9,0
5071.41,1,2,9,0
5071.51,1,2,9,0
5071.61,1,2,9,0
5071.71,0,0,9,0
5071.71,0,0,7,0
5072.18,1,0,3,641
5072.28,1,2,3,641
5072.38,1,2,3,641
5072.48,1,2,3,641
5072.58,1,2,3,641
5072.68,1,2,3,641
5072.78,1,2,3,641
5072.88,1,2,4,0
5072.98,1,2,4,0
5073.08,1,2,4,0
5073.18,1,2,4,0
5073.28,1,2,4,0
5073.38,1,2,5,0
5073.48,1,2,5,0
5073.58,1,2,5,0
5073.68,1,2,5,0
5073.78,1,2,5,0
