1998.06,1,2,5,0
1998.16,1,2,5,0
1998.34,1,2,7,0
1998.44,1,2,7,0
1998.54,1,2,7,0
1998.64,1,2,7,0
1998.74,1,2,7,0
1998.84,1,2,7,0
1998.94,1,2,7,0
1999.04,0,0,7,0
1999.04,0,0,7,0
1999.52,1,0,3,787
1999.62,1,2,3,787
1999.72,1,2,3,787
1999.82,1,2,3,787
1999.92,1,2,3,787
2000.02,1,2,3,787
2000.12,1,2,3,787
2000.22,1,2,3,787
2000.32,1,2,4,0
2000.42,1,2,4,0
2000.52,1,2,4,0
2000.62,1,2,4,0
2000.72,1,2,4,0
2000.82,1,2,5,0
2000.92,1,2,5,0
2001.02,1,2,5,0
2001.12,1,2,5,0
2001.22,1,2,5,0
2001.40,1,2,7,0
2001.50,1,2,7,0
2001.60,1,2,7,0
2001.70,1,2,7,0
2001.80,1,2,7,0
2001.90,0,0,7,0
2002.00,1,0,7,0
2002.10,1,0,7,0
2002.20,1,2,7,0
2002.30,1,2,7,0
2002.40,1,2,7,0
2002.50,1,2,7,0
2002.60,1,2,7,0
2002.60,0,0,7,0
2003.20,1,0,3,361
2003.30,1,2,3,361
2003.40,1,2,3,361
2003.50,1,2,3,361
2003.60,1,2,4,0
2003.70,1,2,4,0
2003.81,1,2,4,0
2003.91,1,2,4,0
2004.01,1,2,4,0
2004.11,1,2,5,0
2004.21,1,2,5,0
2004.31,1,2,5,0
2004.41,1,2,5,0
2004.51,1,2,5,0
2004.68,1,2,7,0
2004.78,1,2,7,0
2004.88,1,2,7,0
2004.98,1,2,7,0
2005.08,1,2,7,0
2005.18,1,2,7,0
2005.28,1,2,7,0
2005.38,1,2,7,0
2005.38,0,0,7,0
2005.84,1,0,3,288
2005.94,1,2,3,288
2006.05,1,2,3,288
2006.15,1,2,4,0
2006.25,1,2,4,0
2006.35,1,2,4,0
2006.45,1,2,4,0
2006.55,1,2,4,0
2006.65,1,2,5,0
2006.75,1,2,5,0
2006.85,1,2,5,0
2006.95,1,2,5,0
2007.05,1,2,5,0
2007.22,1,2,7,0
2007.32,1,2,7,0
2007.43,1,2,7,0
2007.52,1,2,7,0
2007.62,1,2,7,0
2007.72,0,2,7,0
2007.82,0,0,7,0
2007.93,0,0,7,0
2008.03,1,0,7,0
2008.13,1,2,7,0
2008.23,1,2,7,0
2008.33,1,2,7,0
2008.43,1,2,7,0
2008.53,1,2,7,0
2008.63,1,2,7,0
2008.73,1,2,7,0
2008.83,1,2,7,0
2008.93,1,2,7,0
2009.03,1,2,7,0
2009.13,1,2,7,0
2009.23,1,2,7,0
2009.33,1,2,7,0
2009.43,1,2,7,0
2009.53,1,2,7,0
2009.63,1,2,7,0
2009.73,1,2,7,0
2009.83,1,2,7,0
2010.53,1,2,7,0
2010.53,0,0,7,0
2010.83,1,0,9,500
2010.93,1,0,9,500
2011.03,1,2,9,500
2011.13,1,2,9,500
2011.23,1,2,9,500
2011.33,1,2,9,0
2011.43,1,2,9,0
2011.53,1,2,9,0
2011.63,1,2,9,0
2011.73,1,2,9,0
2011.83,1,2,9,0
2011.93,1,2,9,0
2012.03,1,2,9,0
2012.13,1,2,9,0
2012.23,1,2,9,0
2012.41,1,2,9,0
2012.51,1,2,9,0
2012.61,1,2,9,0
2012.71,1,2,9,0
2012.81,1,2,9,0
2012.91,1,2,9,0
2013.01,0,0,9,0
2013.11,0,0,9,0
2013.11,0,0,7,0
2013.58,1,2,3,772
2013.68,0,2,3,772
2013.78,0,0,3,772
2013.88,0,0,3,772
2013.98,0,0,3,772
2014.08,1,0,3,772
2014.19,1,0,3,772
2014.29,1,2,3,772
2014.39,1,2,4,0
2014.49,1,2,4,0
2014.59,1,2,4,0
2014.69,1,2,4,0
2014.79,1,2,4,0
2014.89,1,2,5,0
2014.99,1,2,5,0
2015.09,1,2,5,0
2015.19,1,2,5,0
2015.29,1,2,5,0
2015.46,1,2,7,0
2015.56,1,2,7,0
2015.67,1,2,7,0
2015.77,1,2,7,0
2015.86,0,0,7,0
2015.97,0,0,7,0
2016.07,0,0,7,0
2016.17,0,0,7,0
2016.17,0,0,7,0
2016.69,1,2,9,715
2016.79,1,2,9,715
2016.89,1,2,9,715
2016.99,1,2,9,715
2017.09,1,2,9,715
2017.19,1,2,9,715
2017.29,1,2,9,715
2017.39,1,2,9,715
2017.49,1,2,9,0
2017.59,1,2,9,0
2017.69,1,2,9,0
2017.79,1,2,9,0
2017.89,1,2,9,0
2017.99,1,2,9,0
2018.09,1,2,9,0
2018.19,1,2,9,0
2018.29,1,2,9,0
2018.39,1,2,9,0
2018.57,1,2,9,0
2018.67,1,2,9,0
2018.77,1,2,9,0
2018.87,1,2,9,0
2018.97,1,2,9,0
2019.07,1,2,9,0
2019.17,1,2,9,0
2019.27,1,2,9,0
2019.37,1,2,9,0
2019.47,1,2,9,0
2019.47,0,0,7,0
2020.02,1,2,9,394
2020.12,1,2,9,394
2020.22,1,2,9,394
2020.32,1,2,9,394
2020.42,1,2,9,0
2020.52,1,2,9,0
2020.62,1,2,9,0
2020.72,1,2,9,0
2020.82,1,2,9,0
2020.92,1,2,9,0
2021.02,1,2,9,0
2021.13,1,2,9,0
2021.22,1,2,9,0
2021.32,1,2,9,0
2021.50,1,2,9,0
2021.60,1,2,9,0
2021.70,1,2,9,0
2021.80,1,2,9,0
2021.90,1,2,9,0
2022.00,0,0,9,0
2022.10,0,0,9,0
2022.20,0,0,9,0
2022.30,1,0,9,0
2022.40,1,0,9,0
2022.50,1,2,9,0
2022.60,1,2,9,0
2022.70,1,2,9,0
2022.81,1,2,9,0
2022.91,1,2,9,0
2023.01,1,2,9,0
2023.10,1,2,9,0
2023.20,1,2,9,0
2023.31,1,2,9,0
2023.41,1,2,9,0
2023.51,1,2,9,0
2023.61,1,2,9,0
2023.71,1,2,9,0
2023.81,1,2,9,0
2023.91,1,2,9,0
2024.01,1,2,9,0
2024.01,0,0,7,0
2024.76,1,0,3,689
2024.85,1,2,3,689
2024.95,1,2,3,689
2025.06,1,2,3,689
2025.16,1,2,3,689
2025.26,1,2,3,689
2025.36,1,2,3,689
2025.46,1,2,4,0
2025.56,0,0,4,0
2025.66,0,0,4,0
2025.76,0,0,4,0
2025.86,0,0,4,0
2025.96,0,0,5,0
2026.06,1,0,5,0
2026.16,1,2,5,0
2026.26,1,2,5,0
2026.36,1,2,5,0
2026.54,1,2,7,0
2026.64,1,2,7,0
2026.74,1,2,7,0
2026.83,1,2,7,0
2026.94,1,2,7,0
2027.04,1,2,7,0
2027.14,1,2,7,0
2027.24,1,2,7,0
2027.34,1,2,7,0
2027.44,1,2,7,0
2027.54,1,2,7,0
2027.64,1,2,7,0
2027.74,1,2,7,0
2027.84,1,2,7,0
2027.94,1,2,7,0
2028.04,1,2,7,0
2028.14,1,2,7,0
2028.24,1,2,7,0
2028.34,1,2,7,0
2028.44,1,2,7,0
2028.54,1,2,7,0
2028.64,1,2,7,0
2028.74,1,2,7,0
2029.46,1,0,7,0
2029.56,1,2,7,0
2029.66,1,2,7,0
2029.76,1,2,7,0
2029.86,1,2,7,0
2029.96,1,2,7,0
2030.06,1,2,7,0
2030.16,1,2,7,0
2030.26,1,2,7,0
2030.36,1,2,7,0
2030.46,1,0,7,0
2030.46,0,0,7,0
2030.85,1,0,3,693
2030.95,1,0,3,693
2031.05,1,2,3,693
2031.15,1,2,3,693
2031.25,1,2,3,693
2031.35,1,2,3,693
2031.45,1,2,3,693
2031.55,1,2,4,0
2031.65,0,0,4,0
2031.75,0,0,4,0
2031.85,1,0,4,0
2031.95,1,2,4,0
2032.05,0,0,5,0
2032.15,0,0,5,0
2032.25,0,0,5,0
2032.35,0,0,5,0
2032.45,0,0,5,0
2032.63,0,0,7,0
2032.73,0,0,7,0
2032.83,0,0,7,0
2032.93,1,0,7,0
2033.03,1,2,7,0
2033.13,1,2,7,0
2033.23,1,2,7,0
2033.33,1,2,7,0
2033.43,1,2,7,0
2033.53,1,2,7,0
2033.63,1,2,7,0
2033.73,1,2,7,0
2033.83,1,2,7,0
2033.93,1,2,7,0
2034.03,1,2,7,0
2034.14,1,2,7,0
2034.23,1,2,7,0
2034.33,1,2,7,0
2034.44,1,2,7,0
2034.54,1,2,7,0
2034.64,1,2,7,0
2034.74,1,2,7,0
2034.84,1,0,7,0
2035.55,1,2,7,0
2035.65,1,2,7,0
2035.75,1,2,7,0
2035.85,1,2,7,0
2035.95,1,2,7,0
2036.05,1,2,7,0
2036.05,0,0,7,0
2036.34,1,0,3,718
2036.44,1,0,3,718
2036.54,1,2,3,718
2036.64,1,2,3,718
2036.74,1,2,3,718
2036.84,1,2,3,718
2036.94,1,2,3,718
2037.04,1,2,3,718
2037.14,1,2,4,0
2037.24,1,0,4,0
2037.34,1,0,4,0
2037.44,1,2,4,0
2037.55,1,2,4,0
2037.65,1,2,5,0
2037.75,1,2,5,0
2037.85,1,2,5,0
2037.95,1,2,5,0
2038.05,1,2,5,0
2038.22,1,2,7,0
2038.32,1,2,7,0
2038.42,1,2,7,0
2038.52,1,2,7,0
2038.62,1,2,7,0
2038.72,1,2,7,0
2038.82,1,2,7,0
2038.92,1,2,7,0
2039.02,1,2,7,0
2039.12,1,2,7,0
2039.22,1,2,7,0
2039.32,1,2,7,0
2039.43,1,2,7,0
2039.43,0,0,7,0
2040.02,1,2,3,305
2040.12,1,2,3,305
2040.22,1,2,3,305
2040.32,1,2,3,305
2040.42,1,2,4,0
2040.52,1,2,4,0
2040.62,1,2,4,0
2040.72,1,2,4,0
2040.82,1,2,4,0
2040.92,1,2,5,0
2041.02,1,2,5,0
2041.12,1,2,5,0
2041.22,1,2,5,0
2041.32,1,2,5,0
2041.42,1,2,5,0
2041.60,1,2,7,0
2041.70,1,2,7,0
2041.80,1,2,7,0
2041.90,1,2,7,0
2042.00,1,2,7,0
2042.10,1,2,7,0
2042.20,1,2,7,0
2042.30,1,2,7,0
2042.40,1,2,7,0
2042.50,1,2,7,0
2042.50,0,0,7,0
2043.01,1,0,3,313
2043.11,1,2,3,313
2043.21,1,2,3,313
2043.31,1,2,3,313
2043.41,1,2,4,0
2043.51,1,2,4,0
2043.61,1,2,4,0
2043.71,1,2,4,0
2043.81,1,2,4,0
2043.92,1,2,5,0
2044.02,1,2,5,0
2044.12,1,2,5,0
2044.22,1,2,5,0
2044.32,1,2,5,0
2044.49,1,2,7,0
2044.59,1,2,7,0
2044.69,1,2,7,0
2044.79,1,2,7,0
2044.89,1,2,7,0
2044.99,0,0,7,0
2045.09,0,0,7,0
2045.19,1,0,7,0
2045.30,1,2,7,0
2045.40,1,2,7,0
2045.50,1,2,7,0
2045.60,1,2,7,0
2045.70,1,2,7,0
2045.80,1,2,7,0
2045.90,1,2,7,0
2046.00,1,2,7,0
2046.10,1,2,7,0
2046.20,1,2,7,0
2046.30,1,2,7,0
2046.40,1,2,7,0
2046.50,1,2,7,0
2046.50,0,0,7,0
2047.16,1,0,3,406
2047.26,1,2,3,406
2047.35,1,2,3,406
2047.46,1,2,3,406
2047.56,1,2,3,406
2047.66,1,2,4,0
2047.76,1,2,4,0
2047.86,1,2,4,0
2047.96,1,2,4,0
2048.06,1,2,4,0
2048.16,1,2,5,0
2048.26,1,2,5,0
2048.36,1,2,5,0
2048.46,1,2,5,0
2048.56,1,2,5,0
2048.74,1,2,7,0
2048.83,1,2,7,0
2048.94,1,2,7,0
2049.03,1,2,7,0
2049.14,1,2,7,0
2049.24,1,2,7,0
2049.34,0,0,7,0
2049.44,0,0,7,0
2049.44,0,0,7,0
2049.91,1,2,3,702
2050.01,1,2,3,702
2050.11,1,2,3,702
2050.21,1,2,3,702
2050.31,1,2,3,702
2050.41,1,2,3,702
2050.51,1,2,3,702
2050.61,1,2,4,0
2050.72,1,2,4,0
2050.81,1,2,4,0
2050.92,1,2,4,0
2051.01,1,2,4,0
2051.12,1,2,5,0
2051.22,1,2,5,0
2051.32,1,2,5,0
2051.42,1,2,5,0
2051.52,1,2,5,0
2051.69,1,2,7,0
2051.79,1,2,7,0
2051.89,1,2,7,0
2051.99,1,2,7,0
2052.09,1,2,7,0
2052.19,1,2,7,0
2052.29,0,0,7,0
2052.40,0,0,7,0
2052.40,0,0,7,0
2052.90,1,2,3,392
2053.00,1,2,3,392
2053.10,1,2,3,392
2053.20,1,2,3,392
2053.30,1,2,4,0
2053.40,1,2,4,0
2053.50,1,2,4,0
2053.60,1,2,4,0
2053.70,1,2,4,0
2053.80,1,2,5,0
2053.90,1,2,5,0
2054.00,1,2,5,0
2054.10,1,2,5,0
2054.20,1,2,5,0
2054.38,1,2,7,0
2054.48,1,2,7,0
2054.58,1,2,7,0
2054.68,1,2,7,0
2054.78,1,2,7,0
2054.88,1,2,7,0
2054.98,0,0,7,0
2055.08,0,0,7,0
2055.08,0,0,7,0
2055.54,1,2,3,232
2055.64,1,2,3,232
2055.74,1,2,3,232
2055.84,1,2,4,0
2055.94,1,2,4,0
2056.04,1,2,4,0
2056.14,1,2,4,0
2056.24,1,2,4,0
2056.34,1,2,5,0
2056.44,1,2,5,0
2056.54,1,2,5,0
2056.65,1,2,5,0
2056.75,1,2,5,0
2056.92,1,2,7,0
2057.02,1,2,7,0
2057.12,1,2,7,0
2057.22,1,2,7,0
2057.32,1,2,7,0
2057.42,1,2,7,0
2057.52,0,0,7,0
2057.62,0,0,7,0
2057.72,1,0,7,0
2057.82,1,2,7,0
2057.92,1,2,7,0
2058.02,1,2,7,0
2058.13,1,2,7,0
2058.23,1,2,7,0
2058.33,1,2,7,0
2058.43,1,2,7,0
2058.53,1,2,7,0
2058.63,1,2,7,0
2058.73,1,2,7,0
2058.83,1,2,7,0
2058.83,0,0,7,0
2059.45,1,2,3,223
2059.55,1,2,3,223
2059.65,1,2,3,223
2059.75,1,2,4,0
2059.85,1,2,4,0
2059.95,1,2,4,0
2060.05,1,2,4,0
2060.15,1,2,4,0
2060.25,1,2,5,0
2060.35,1,2,5,0
2060.45,1,2,5,0
2060.55,1,2,5,0
2060.66,1,2,5,0
2060.83,1,2,7,0
2060.93,1,2,7,0
2061.03,1,2,7,0
2061.13,1,2,7,0
2061.23,1,2,7,0
2061.33,1,2,7,0
2061.43,0,0,7,0
2061.53,0,0,7,0
2061.63,1,0,7,0
2061.73,1,2,7,0
2061.83,1,2,7,0
2061.93,1,2,7,0
2062.03,1,2,7,0
2062.14,1,2,7,0
2062.24,1,2,7,0
2062.34,1,2,7,0
2062.44,1,2,7,0
2062.54,1,2,7,0
2062.64,1,2,7,0
2062.64,0,0,7,0
2063.25,1,2,3,521
2063.35,1,2,3,521
2063.45,1,2,3,521
2063.55,1,2,3,521
2063.65,1,2,3,521
2063.75,1,2,3,521
2063.85,1,2,4,0
2063.95,1,2,4,0
2064.05,1,2,4,0
2064.15,1,2,4,0
2064.25,1,2,4,0
2064.35,1,2,5,0
2064.45,1,2,5,0
2064.55,1,2,5,0
2064.66,1,2,5,0
2064.75,1,2,5,0
2064.93,1,2,7,0
2065.03,1,2,7,0
2065.13,1,2,7,0
2065.23,1,2,7,0
2065.33,1,2,7,0
2065.43,1,2,7,0
2065.53,0,0,7,0
2065.63,0,0,7,0
2065.73,1,0,7,0
2065.83,1,0,7,0
2065.93,1,2,7,0
2066.03,1,2,7,0
2066.13,1,2,7,0
2066.23,1,2,7,0
2066.33,1,2,7,0
2066.44,1,2,7,0
2066.53,1,2,7,0
2066.53,0,0,7,0
2067.16,1,0,9,792
2067.26,1,2,9,792
2067.36,1,2,9,792
2067.47,1,2,9,792
2067.56,1,2,9,792
2067.67,1,2,9,792
2067.77,1,2,9,792
2067.87,1,2,9,792
2067.97,1,2,9,0
2068.07,1,2,9,0
2068.17,1,2,9,0
2068.27,1,2,9,0
2068.37,1,2,9,0
2068.47,1,2,9,0
2068.57,1,2,9,0
2068.67,1,2,9,0
2068.77,1,2,9,0
2068.87,1,2,9,0
2069.04,1,2,9,0
2069.14,1,2,9,0
2069.24,1,2,9,0
2069.34,1,2,9,0
2069.45,1,2,9,0
2069.54,0,2,9,0
2069.65,0,0,9,0
2069.75,0,0,9,0
2069.85,1,0,9,0
2069.95,1,0,9,0
2070.05,1,2,9,0
2070.15,1,2,9,0
2070.25,1,2,9,0
2070.35,1,2,9,0
2070.45,1,2,9,0
2070.55,1,2,9,0
2070.65,1,2,9,0
2070.75,1,2,9,0
2070.85,1,2,9,0
2070.95,1,2,9,0
2071.05,1,2,9,0
2071.05,0,0,7,0
2071.76,1,2,9,739
2071.86,1,2,9,739
2071.96,1,2,9,739
2072.06,1,2,9,739
2072.16,1,0,9,739
2072.26,1,2,9,739
2072.36,1,2,9,739
2072.46,1,2,9,739
2072.56,1,2,9,0
2072.66,1,2,9,0
2072.76,1,2,9,0
2072.86,1,2,9,0
2072.96,1,2,9,0
2073.06,1,2,9,0
2073.16,1,2,9,0
2073.26,1,2,9,0
2073.36,1,2,9,0
2073.46,0,0,9,0
2073.64,0,0,9,0
2073.74,1,0,9,0
2073.84,1,2,9,0
2073.94,1,2,9,0
2074.04,1,2,9,0
2074.14,1,2,9,0
2074.24,1,2,9,0
2074.34,1,2,9,0
2074.44,1,2,9,0
2074.54,1,2,9,0
2074.64,1,2,9,0
2074.74,1,2,9,0
2074.84,1,2,9,0
2074.94,1,2,9,0
2074.94,0,0,7,0
2075.55,1,0,9,238
2075.66,1,2,9,238
2075.76,0,0,9,238
2075.86,0,0,9,0
2075.96,0,0,9,0
2076.06,0,0,9,0
2076.16,0,0,9,0
2076.26,0,0,9,0
2076.36,0,0,9,0
2076.46,0,0,9,0
2076.56,0,0,9,0
2076.66,0,0,9,0
2076.76,0,0,9,0
2076.94,1,2,9,0
2077.03,1,2,9,0
2077.14,1,2,9,0
2077.24,1,2,9,0
2077.34,1,2,9,0
2077.44,1,2,9,0
2077.54,1,2,9,0
2077.64,1,2,9,0
2077.64,0,0,7,0
2078.12,1,0,3,500
2078.22,1,0,3,500
2078.32,1,2,3,500
2078.42,1,2,3,500
2078.52,1,2,3,500
2078.62,1,2,4,0
2078.72,1,0,4,0
2078.82,1,2,4,0
2078.92,0,0,4,0
2079.02,0,0,4,0
2079.12,0,0,5,0
2079.22,0,0,5,0
2079.32,0,0,5,0
2079.42,0,0,5,0
2079.52,0,0,5,0
2079.70,0,0,7,0
2079.80,0,0,7,0
2079.90,1,0,7,0
2080.00,1,0,7,0
2080.10,1,2,7,0
2080.20,1,2,7,0
2080.30,1,2,7,0
2080.40,1,2,7,0
2080.50,1,2,7,0
2080.60,1,2,7,0
2080.70,1,2,7,0
2080.80,1,2,7,0
2080.90,1,2,7,0
2081.00,1,2,7,0
2081.10,1,2,7,0
2081.20,1,2,7,0
2081.30,1,2,7,0
2081.40,1,2,7,0
2081.50,1,2,7,0
2081.60,1,2,7,0
2081.70,1,2,7,0
2081.80,1,2,7,0
2081.90,1,2,7,0
2082.00,1,2,7,0
2082.10,1,2,7,0
2082.81,1,2,7,0
2082.81,0,0,7,0
2083.07,1,0,9,792
2083.17,0,0,9,792
2083.27,1,0,9,792
2083.37,1,2,9,792
2083.47,1,2,9,792
2083.57,1,2,9,792
2083.67,1,2,9,792
2083.77,1,2,9,792
2083.87,1,2,9,0
2083.98,1,2,9,0
2084.07,1,2,9,0
2084.18,1,2,9,0
2084.28,1,2,9,0
2084.38,1,2,9,0
2084.48,1,2,9,0
2084.58,1,2,9,0
2084.68,0,0,9,0
2084.78,0,0,9,0
2084.95,1,0,9,0
2085.05,1,2,9,0
2085.15,1,2,9,0
2085.25,1,2,9,0
2085.35,1,2,9,0
2085.45,1,2,9,0
2085.55,1,2,9,0
2085.66,1,2,9,0
2085.75,1,2,9,0
2085.86,1,2,9,0
2085.86,0,0,7,0
2087.31,1,0,3,656
2087.41,1,0,3,656
2087.51,1,2,3,656
2087.61,1,2,3,656
2087.72,1,2,3,656
2087.82,1,2,3,656
2087.92,1,2,3,656
2088.02,1,2,4,0
2088.12,1,2,4,0
2088.22,1,2,4,0
2088.32,0,0,4,0
2088.42,0,0,4,0
2088.52,0,0,5,0
2088.62,0,0,5,0
2088.72,0,0,5,0
2088.82,0,0,5,0
2088.92,0,0,5,0
2089.09,0,0,7,0
2089.20,0,0,7,0
2089.29,0,0,7,0
2089.40,1,0,7,0
2089.50,1,0,7,0
2089.59,1,2,7,0
2089.70,1,2,7,0
2089.80,1,2,7,0
2089.90,1,2,7,0
2090.00,1,2,7,0
2090.10,1,2,7,0
2090.20,1,2,7,0
2090.30,1,2,7,0
2090.40,1,2,7,0
2090.50,1,2,7,0
2090.60,1,2,7,0
2090.70,1,2,7,0
2090.80,1,2,7,0
2090.90,1,2,7,0
2091.00,1,2,7,0
2091.10,1,2,7,0
2091.20,1,2,7,0
2091.30,1,2,7,0
2092.01,1,2,7,0
2092.11,1,2,7,0
2092.21,1,2,7,0
2092.31,1,2,7,0
2092.41,1,2,7,0
2092.51,1,2,7,0
2092.51,0,0,7,0
2092.97,1,0,3,728
2093.07,1,0,3,728
2093.17,1,2,3,728
2093.27,1,2,3,728
2093.37,1,2,3,728
2093.47,1,2,3,728
2093.57,1,2,3,728
2093.68,1,2,3,728
2093.77,1,2,4,0
2093.88,1,2,4,0
2093.98,1,2,4,0
2094.08,1,2,4,0
2094.18,1,2,4,0
2094.28,1,2,5,0
2094.38,1,2,5,0
2094.48,1,2,5,0
2094.58,1,2,5,0
2094.68,1,2,5,0
2094.85,1,2,7,0
2094.95,1,2,7,0
2095.05,1,2,7,0
2095.16,1,2,7,0
2095.25,1,2,7,0
2095.35,1,2,7,0
2095.46,1,2,7,0
2095.56,1,2,7,0
2095.66,1,2,7,0
2095.76,1,2,7,0
2095.86,1,2,7,0
2095.96,1,2,7,0
2096.06,1,2,7,0
2096.16,1,2,7,0
2096.26,1,2,7,0
2096.36,1,2,7,0
2096.46,1,2,7,0
2096.56,1,2,7,0
2096.66,1,2,7,0
2096.76,1,2,7,0
2096.86,1,2,7,0
2096.96,1,2,7,0
2097.68,1,2,7,0
2097.68,0,0,7,0
2097.90,1,0,3,693
2098.00,1,0,3,693
2098.10,1,2,3,693
2098.20,1,2,3,693
2098.30,1,2,3,693
2098.40,1,2,3,693
2098.50,1,2,3,693
2098.60,1,2,4,0
2098.70,1,2,4,0
2098.80,1,2,4,0
2098.90,1,2,4,0
2099.00,1,2,4,0
2099.10,1,2,5,0
2099.21,1,2,5,0
2099.30,1,2,5,0
2099.41,1,2,5,0
2099.51,1,2,5,0
2099.68,1,2,7,0
2099.78,1,2,7,0
2099.88,1,2,7,0
2099.98,1,2,7,0
2100.08,1,2,7,0
2100.18,1,2,7,0
2100.28,1,2,7,0
2100.38,1,2,7,0
2100.48,1,2,7,0
2100.58,1,2,7,0
2100.68,1,2,7,0
2100.78,1,2,7,0
2100.88,1,2,7,0
2100.98,1,2,7,0
2101.08,1,2,7,0
2101.08,0,0,7,0
2101.70,1,2,3,343
2101.80,1,2,3,343
2101.90,1,2,3,343
2102.00,1,2,3,343
2102.10,1,2,4,0
2102.20,1,2,4,0
2102.30,1,2,4,0
2102.40,1,2,4,0
2102.50,1,2,4,0
2102.60,1,2,5,0
2102.70,1,2,5,0
2102.80,1,2,5,0
2102.90,1,2,5,0
2103.00,1,2,5,0
2103.18,1,2,7,0
2103.28,1,2,7,0
2103.38,1,2,7,0
2103.48,1,2,7,0
2103.58,1,2,7,0
2103.68,1,2,7,0
2103.78,1,2,7,0
2103.88,1,2,7,0
2103.98,1,2,7,0
2104.08,1,2,7,0
2104.18,1,2,7,0
2104.28,1,2,7,0
2104.28,0,0,7,0
2104.80,1,2,3,754
2104.90,1,2,3,754
2105.00,1,2,3,754
2105.10,1,2,3,754
2105.20,1,2,3,754
2105.30,1,2,3,754
2105.40,1,2,3,754
2105.50,1,2,3,754
2105.60,1,2,4,0
2105.70,1,2,4,0
2105.80,1,2,4,0
2105.90,1,2,4,0
2106.00,1,2,4,0
2106.10,1,2,4,0
2106.20,1,2,5,0
2106.30,1,2,5,0
2106.40,1,2,5,0
2106.50,1,2,5,0
2106.60,1,2,5,0
2106.78,1,2,7,0
2106.88,1,2,7,0
2106.98,1,2,7,0
2107.08,1,2,7,0
2107.18,1,2,7,0
2107.28,1,2,7,0
2107.38,1,2,7,0
2107.48,1,2,7,0
2107.58,1,2,7,0
2107.68,1,2,7,0
2107.78,1,2,7,0
2107.88,1,2,7,0
2107.88,0,0,7,0
2108.48,1,2,3,569
2108.58,1,2,3,569
2108.68,1,2,3,569
2108.78,1,2,3,569
2108.88,1,2,3,569
2108.98,1,2,3,569
2109.08,1,2,4,0
2109.18,1,2,4,0
2109.28,1,2,4,0
2109.38,1,2,4,0
2109.48,1,2,4,0
2109.58,1,2,5,0
2109.68,1,2,5,0
2109.78,1,2,5,0
2109.88,1,2,5,0
2109.98,1,2,5,0
2110.16,1,2,7,0
2110.26,1,2,7,0
2110.36,1,2,7,0
2110.46,1,2,7,0
2110.56,1,2,7,0
2110.66,1,2,7,0
2110.76,1,2,7,0
2110.86,1,2,7,0
2110.86,0,0,7,0
2111.36,1,0,3,467
2111.46,1,2,3,467
2111.56,1,2,3,467
2111.66,1,2,3,467
2111.76,1,2,3,467
2111.86,1,2,4,0
2111.96,1,2,4,0
2112.06,1,2,4,0
2112.16,1,2,4,0
2112.26,1,2,4,0
2112.36,1,2,5,0
2112.46,1,2,5,0
2112.56,1,2,5,0
2112.66,1,2,5,0
2112.76,1,2,5,0
2112.94,1,2,7,0
2113.04,1,2,7,0
2113.14,1,2,7,0
2113.24,1,2,7,0
2113.34,1,2,7,0
2113.44,1,2,7,0
2113.54,0,0,7,0
2113.64,0,0,7,0
2113.64,0,0,7,0
2114.11,1,2,3,690
2114.22,1,2,3,690
2114.32,1,2,3,690
2114.42,1,2,3,690
2114.52,1,2,3,690
2114.62,1,2,3,690
2114.72,1,2,3,690
2114.82,1,2,4,0
2114.92,1,2,4,0
2115.02,1,2,4,0
2115.12,1,2,4,0
2115.22,1,2,4,0
2115.32,1,2,4,0
2115.42,1,2,5,0
2115.52,1,2,5,0
2115.62,1,2,5,0
2115.72,1,2,5,0
2115.82,1,2,5,0
2116.00,1,2,7,0
2116.10,1,2,7,0
2116.20,1,2,7,0
2116.30,1,2,7,0
2116.40,1,2,7,0
2116.50,1,2,7,0
2116.60,0,0,7,0
2116.70,0,0,7,0
2116.70,0,0,7,0
2117.22,1,2,3,513
2117.32,1,2,3,513
2117.42,1,2,3,513
2117.52,1,2,3,513
2117.62,1,2,3,513
2117.72,1,2,3,513
2117.82,1,0,4,0
2117.92,1,0,4,0
2118.02,1,0,4,0
2118.12,1,2,4,0
2118.22,1,2,4,0
2118.32,1,2,5,0
2118.42,0,0,5,0
2118.52,1,0,5,0
2118.62,1,0,5,0
2118.72,1,2,5,0
2118.90,1,2,7,0
2119.00,1,2,7,0
2119.10,1,2,7,0
2119.20,1,2,7,0
2119.30,1,2,7,0
2119.40,1,2,7,0
2119.50,1,2,7,0
2119.60,1,2,7,0
2119.60,0,0,7,0
2120.09,1,0,3,662
2120.19,1,0,3,662
2120.29,1,2,3,662
2120.39,1,2,3,662
2120.49,1,2,3,662
2120.59,1,2,3,662
2120.69,1,2,3,662
2120.79,1,2,4,0
2120.89,1,2,4,0
2120.99,1,2,4,0
2121.09,1,2,4,0
2121.19,1,2,4,0
2121.29,1,2,4,0
2121.40,1,2,5,0
2121.50,1,2,5,0
2121.59,1,2,5,0
2121.70,1,2,5,0
2121.80,1,2,5,0
2121.97,1,2,7,0
2122.07,1,2,7,0
2122.17,1,2,7,0
2122.27,1,2,7,0
2122.37,1,2,7,0
2122.47,0,2,7,0
2122.57,0,0,7,0
2122.67,1,0,7,0
2122.77,1,0,7,0
2122.87,1,2,7,0
2122.98,1,2,7,0
2123.07,1,2,7,0
2123.18,1,2,7,0
2123.28,1,2,7,0
