5446.68,1,2,7,0
5446.78,1,2,7,0
5446.88,1,2,7,0
5446.98,1,2,7,0
5447.08,1,2,7,0
5447.18,1,2,7,0
5447.18,0,0,7,0
5447.66,1,2,3,615
5447.76,1,2,3,615
5447.86,1,2,3,615
5447.96,1,2,3,615
5448.06,1,2,3,615
5448.16,1,2,3,615
5448.26,1,2,3,615
5448.36,1,2,4,0
5448.46,1,2,4,0
5448.56,1,2,4,0
5448.67,1,2,4,0
5448.77,1,2,4,0
5448.86,1,2,4,0
5448.96,1,2,5,0
5449.06,1,2,5,0
5449.17,1,2,5,0
5449.27,1,2,5,0
5449.37,1,2,5,0
5449.54,1,2,7,0
5449.64,1,2,7,0
5449.74,1,2,7,0
5449.84,1,2,7,0
5449.94,1,2,7,0
5450.04,1,2,7,0
5450.14,1,2,7,0
5450.24,1,2,7,0
5450.34,1,2,7,0
5450.44,1,2,7,0
5450.54,1,2,7,0
5450.65,1,2,7,0
5450.75,1,2,7,0
5450.85,1,2,7,0
5450.85,0,0,7,0
5451.45,1,2,3,660
5451.55,1,2,3,660
5451.65,1,2,3,660
5451.75,1,2,3,660
5451.85,1,2,3,660
5451.95,1,2,3,660
5452.05,1,2,3,660
5452.15,1,2,4,0
5452.25,1,2,4,0
5452.35,1,2,4,0
5452.45,1,2,4,0
5452.55,1,2,4,0
5452.65,1,2,5,0
5452.75,1,2,5,0
5452.85,1,2,5,0
5452.95,1,2,5,0
5453.05,1,2,5,0
5453.23,1,2,7,0
5453.33,1,2,7,0
5453.43,1,2,7,0
5453.53,1,2,7,0
5453.63,1,2,7,0
5453.73,1,2,7,0
5453.83,1,2,7,0
5453.93,1,2,7,0
5454.03,1,2,7,0
5454.13,1,2,7,0
5454.23,1,2,7,0
5454.33,1,2,7,0
5454.43,1,2,7,0
5454.53,1,2,7,0
5454.53,0,0,7,0
5455.12,1,2,9,722
5455.22,1,2,9,722
5455.32,1,2,9,722
5455.42,1,2,9,722
5455.52,1,2,9,722
5455.62,1,2,9,722
5455.72,1,2,9,722
5455.82,1,2,9,722
5455.92,1,2,9,0
5456.02,1,2,9,0
5456.12,1,2,9,0
5456.22,1,2,9,0
5456.32,1,2,9,0
5456.42,1,2,9,0
5456.52,1,2,9,0
5456.62,1,2,9,0
5456.72,1,2,9,0
5456.82,1,2,9,0
5457.00,1,2,9,0
5457.10,1,2,9,0
5457.20,1,2,9,0
5457.30,1,2,9,0
5457.40,1,2,9,0
5457.50,1,2,9,0
5457.60,1,2,9,0
5457.70,1,2,9,0
5457.70,0,0,7,0
5458.42,1,2,3,496
5458.53,1,2,3,496
5458.63,1,2,3,496
5458.73,1,2,3,496
5458.83,1,2,3,496
5458.93,1,2,4,0
5459.03,1,2,4,0
5459.13,1,2,4,0
5459.23,1,2,4,0
5459.33,1,2,4,0
5459.43,1,2,5,0
5459.53,1,2,5,0
5459.63,1,2,5,0
5459.73,1,2,5,0
5459.83,1,2,5,0
5460.00,1,2,7,0
5460.11,1,2,7,0
5460.21,1,2,7,0
5460.31,1,2,7,0
5460.41,1,2,7,0
5460.51,1,2,7,0
5460.61,1,2,7,0
5460.71,1,2,7,0
5460.81,1,2,7,0
5460.81,0,0,7,0
5461.35,1,2,3,721
5461.45,1,2,3,721
5461.55,1,2,3,721
5461.65,1,2,3,721
5461.75,1,2,3,721
5461.85,1,2,3,721
5461.95,1,2,3,721
5462.05,1,2,3,721
5462.15,1,2,4,0
5462.25,1,2,4,0
5462.35,1,2,4,0
5462.45,1,2,4,0
5462.55,1,2,4,0
5462.65,1,2,5,0
5462.75,1,2,5,0
5462.85,1,2,5,0
5462.96,1,2,5,0
5463.06,1,2,5,0
5463.23,1,2,7,0
5463.33,1,2,7,0
5463.43,1,2,7,0
5463.53,1,2,7,0
5463.63,1,2,7,0
5463.73,1,2,7,0
5463.83,1,2,7,0
5463.93,1,2,7,0
5464.03,1,2,7,0
5464.13,1,2,7,0
5464.23,1,2,7,0
5464.33,1,2,7,0
5464.43,1,2,7,0
5464.54,1,2,7,0
5464.54,0,0,7,0
5465.13,1,2,3,439
5465.23,1,2,3,439
5465.33,1,2,3,439
5465.44,1,2,3,439
5465.54,1,2,3,439
5465.64,1,2,4,0
5465.74,0,2,4,0
5465.84,0,2,4,0
5465.94,1,2,4,0
5466.04,1,2,4,0
5466.14,1,2,5,0
5466.24,1,2,5,0
5466.34,1,2,5,0
5466.44,1,2,5,0
5466.54,1,2,5,0
5466.71,1,2,7,0
5466.81,1,2,7,0
5466.92,1,2,7,0
5467.02,1,2,7,0
5467.12,1,2,7,0
5467.22,1,2,7,0
5467.32,1,2,7,0
5467.42,1,2,7,0
5467.52,1,2,7,0
5467.52,0,0,7,0
5468.00,1,2,3,636
5468.10,1,2,3,636
5468.19,1,2,3,636
5468.30,1,2,3,636
5468.40,1,2,3,636
5468.50,1,2,3,636
5468.60,0,2,3,636
5468.70,0,2,4,0
5468.80,1,2,4,0
5468.90,1,2,4,0
5469.00,1,2,4,0
5469.10,1,2,4,0
5469.20,1,2,5,0
5469.30,1,2,5,0
5469.40,1,2,5,0
5469.50,1,2,5,0
5469.60,1,2,5,0
5469.77,1,2,7,0
5469.88,1,2,7,0
5469.98,1,2,7,0
5470.08,1,2,7,0
5470.18,1,2,7,0
5470.28,0,2,7,0
5470.38,0,2,7,0
5470.48,0,2,7,0
5470.48,0,0,7,0
5471.52,1,2,3,649
5471.62,1,2,3,649
5471.72,1,2,3,649
5471.82,1,2,3,649
5471.92,1,2,3,649
5472.02,1,2,3,649
5472.12,1,2,3,649
5472.22,1,2,4,0
5472.32,1,2,4,0
5472.42,1,2,4,0
5472.52,1,2,4,0
5472.62,1,2,4,0
5472.72,1,2,5,0
5472.83,1,2,5,0
5472.92,1,2,5,0
5473.02,1,2,5,0
5473.13,1,2,5,0
5473.30,1,2,7,0
5473.40,1,2,7,0
5473.50,1,2,7,0
5473.60,1,2,7,0
5473.70,1,2,7,0
5473.80,1,2,7,0
5473.90,1,2,7,0
5474.00,0,2,7,0
5474.00,0,0,7,0
5474.55,1,2,3,784
5474.65,1,2,3,784
5474.75,1,2,3,784
5474.85,1,2,3,784
5474.96,1,2,3,784
5475.06,1,2,3,784
5475.15,1,2,3,784
5475.26,1,2,3,784
5475.36,1,2,4,0
5475.46,1,2,4,0
5475.56,1,2,4,0
5475.66,1,2,4,0
5475.76,1,2,4,0
5475.86,1,2,5,0
5475.96,1,2,5,0
5476.06,1,2,5,0
5476.16,1,2,5,0
5476.26,1,2,5,0
5476.43,1,0,7,0
5476.54,1,2,7,0
5476.63,1,2,7,0
5476.74,1,2,7,0
5476.84,1,2,7,0
5476.94,0,2,7,0
5477.04,0,2,7,0
5477.14,0,2,7,0
5477.14,0,0,7,0
5477.65,1,2,9,788
5477.75,1,2,9,788
5477.85,1,2,9,788
5477.95,1,2,9,788
5478.05,1,2,9,788
5478.15,1,2,9,788
5478.25,1,2,9,788
5478.35,1,2,9,788
5478.45,1,2,9,0
5478.55,1,2,9,0
5478.65,1,2,9,0
5478.75,1,2,9,0
5478.85,1,2,9,0
5478.95,1,2,9,0
5479.05,1,2,9,0
5479.15,1,2,9,0
5479.25,1,2,9,0
5479.35,1,2,9,0
5479.53,1,2,9,0
5479.63,1,2,9,0
5479.73,1,2,9,0
5479.83,1,2,9,0
5479.93,1,2,9,0
5480.03,1,2,9,0
5480.13,1,2,9,0
5480.23,1,2,9,0
5480.33,1,2,9,0
5480.43,1,2,9,0
5480.53,1,2,9,0
5480.53,0,0,7,0
5481.08,1,2,3,735
5481.18,1,2,3,735
5481.28,1,2,3,735
5481.38,1,2,3,735
5481.48,1,2,3,735
5481.58,1,2,3,735
5481.68,1,2,3,735
5481.78,1,2,3,735
5481.88,1,2,4,0
5481.98,1,2,4,0
5482.08,1,2,4,0
5482.18,1,2,4,0
5482.28,1,2,4,0
5482.38,1,2,5,0
5482.48,1,2,5,0
5482.58,1,2,5,0
5482.68,1,2,5,0
5482.78,1,2,5,0
5482.96,1,2,7,0
5483.06,1,2,7,0
5483.16,1,2,7,0
5483.26,1,2,7,0
5483.36,0,2,7,0
5483.46,0,2,7,0
5483.56,0,2,7,0
5483.66,0,2,7,0
5483.76,1,2,7,0
5483.86,1,2,7,0
5483.96,1,2,7,0
5484.06,1,2,7,0
5484.16,1,2,7,0
5484.26,1,2,7,0
5484.36,1,2,7,0
5484.46,1,2,7,0
5484.56,1,2,7,0
5484.66,1,2,7,0
5484.77,1,2,7,0
5484.87,1,2,7,0
5484.96,1,2,7,0
5485.07,1,2,7,0
5485.76,1,2,7,0
5485.86,1,2,7,0
5485.96,1,2,7,0
5486.06,1,2,7,0
5486.16,1,2,7,0
5486.26,1,2,7,0
5486.36,1,2,7,0
5486.46,1,2,7,0
5486.56,1,2,7,0
5486.67,1,2,7,0
5486.77,1,2,7,0
5486.87,1,2,7,0
5486.97,1,2,7,0
5487.07,1,2,7,0
5487.17,1,2,7,0
5487.27,1,2,7,0
5487.37,1,2,7,0
5487.47,1,2,7,0
5487.47,0,0,7,0
5487.86,1,2,3,229
5487.96,1,2,3,229
5488.06,1,2,3,229
5488.16,1,2,4,0
5488.26,1,2,4,0
5488.36,1,2,4,0
5488.46,1,2,4,0
5488.56,1,2,4,0
5488.66,1,2,5,0
5488.76,1,2,5,0
5488.86,1,2,5,0
5488.96,1,2,5,0
5489.06,1,2,5,0
5489.24,1,2,7,0
5489.34,1,2,7,0
5489.44,1,2,7,0
5489.54,1,2,7,0
5489.64,1,2,7,0
5489.74,1,2,7,0
5489.84,0,2,7,0
5489.94,0,2,7,0
5489.94,0,0,7,0
5490.38,1,2,3,778
5490.48,1,2,3,778
5490.58,1,2,3,778
5490.68,1,2,3,778
5490.78,1,2,3,778
5490.88,1,2,3,778
5490.98,1,2,3,778
5491.08,1,2,3,778
5491.18,1,2,4,0
5491.28,1,2,4,0
5491.38,1,2,4,0
5491.48,1,2,4,0
5491.58,1,2,4,0
5491.68,1,2,5,0
5491.78,1,2,5,0
5491.88,1,2,5,0
5491.98,1,2,5,0
5492.08,1,2,5,0
5492.26,1,2,7,0
5492.36,1,2,7,0
5492.46,1,2,7,0
5492.56,1,2,7,0
5492.66,1,2,7,0
5492.76,0,2,7,0
5492.86,0,2,7,0
5492.96,1,2,7,0
5493.06,1,2,7,0
5493.16,1,2,7,0
5493.26,1,2,7,0
5493.36,1,2,7,0
5493.46,1,2,7,0
5493.46,0,0,7,0
5494.04,1,2,3,606
5494.14,1,2,3,606
5494.24,1,2,3,606
5494.34,1,2,3,606
5494.44,1,2,3,606
5494.54,1,2,3,606
5494.64,1,2,3,606
5494.74,1,2,4,0
5494.84,1,2,4,0
5494.94,1,2,4,0
5495.04,1,2,4,0
5495.14,1,2,4,0
5495.24,1,2,5,0
5495.34,1,2,5,0
5495.44,1,2,5,0
5495.54,1,2,5,0
5495.64,1,2,5,0
5495.82,1,2,7,0
5495.92,1,2,7,0
5496.02,1,2,7,0
5496.12,1,2,7,0
5496.22,0,2,7,0
5496.32,0,2,7,0
5496.42,0,2,7,0
5496.52,0,2,7,0
5496.52,0,0,7,0
5498.77,1,0,3,656
5498.87,1,0,3,656
5498.97,1,2,3,656
5499.07,1,2,3,656
5499.17,1,2,3,656
5499.27,1,2,3,656
5499.38,1,2,3,656
5499.48,1,2,4,0
5499.58,1,2,4,0
5499.68,1,2,4,0
5499.78,1,2,4,0
5499.88,1,2,4,0
5499.98,1,2,5,0
5500.08,1,2,5,0
5500.18,1,2,5,0
5500.28,1,2,5,0
5500.38,1,2,5,0
5500.55,1,2,7,0
5500.65,1,2,7,0
5500.75,1,2,7,0
5500.85,1,2,7,0
5500.95,1,2,7,0
5501.05,1,2,7,0
5501.15,1,2,7,0
5501.25,1,2,7,0
5501.36,1,2,7,0
5501.46,1,2,7,0
5501.56,1,2,7,0
5501.66,1,2,7,0
5501.76,1,2,7,0
5501.86,1,2,7,0
5501.96,1,2,7,0
5502.06,1,2,7,0
5502.16,1,2,7,0
5502.26,1,2,7,0
5502.36,1,2,7,0
5502.46,1,2,7,0
5502.46,0,0,7,0
5503.12,1,2,3,462
5503.22,1,2,3,462
5503.32,1,2,3,462
5503.42,1,2,3,462
5503.52,1,2,3,462
5503.62,1,2,4,0
5503.72,1,2,4,0
5503.82,1,2,4,0
5503.92,1,2,4,0
5504.02,1,2,4,0
5504.12,1,2,5,0
5504.22,1,2,5,0
5504.32,1,2,5,0
5504.42,1,2,5,0
5504.52,1,2,5,0
5504.70,1,2,7,0
5504.80,1,2,7,0
5504.90,1,2,7,0
5505.00,1,2,7,0
5505.10,1,2,7,0
5505.20,1,2,7,0
5505.30,1,2,7,0
5505.40,1,2,7,0
5505.50,1,2,7,0
5505.60,1,2,7,0
5505.60,0,0,7,0
5506.09,1,2,3,365
5506.19,1,2,3,365
5506.29,1,2,3,365
5506.40,1,2,3,365
5506.50,1,2,4,0
5506.60,1,2,4,0
5506.70,1,2,4,0
5506.80,1,2,4,0
5506.90,1,2,4,0
5507.00,1,2,5,0
5507.10,1,2,5,0
5507.20,1,2,5,0
5507.30,1,2,5,0
5507.40,1,2,5,0
5507.57,1,2,7,0
5507.67,1,2,7,0
5507.77,1,2,7,0
5507.87,1,2,7,0
5507.98,1,2,7,0
5508.08,1,2,7,0
5508.17,1,2,7,0
5508.28,1,2,7,0
5508.38,1,2,7,0
5508.48,1,2,7,0
5508.58,1,2,7,0
5508.68,1,2,7,0
5508.78,1,2,7,0
5508.88,1,2,7,0
5508.88,0,0,7,0
5509.42,1,2,3,291
5509.52,1,2,3,291
5509.62,1,2,3,291
5509.72,1,2,4,0
5509.82,1,2,4,0
5509.92,1,2,4,0
5510.02,1,2,4,0
5510.12,1,2,4,0
5510.22,1,2,4,0
5510.32,1,2,5,0
5510.42,1,2,5,0
5510.52,1,2,5,0
5510.62,1,2,5,0
5510.72,1,2,5,0
5510.90,1,2,7,0
5511.00,1,2,7,0
5511.10,1,2,7,0
5511.20,1,2,7,0
5511.30,1,2,7,0
5511.40,1,2,7,0
5511.50,1,2,7,0
5511.60,1,2,7,0
5511.70,1,2,7,0
5511.80,1,2,7,0
5511.90,1,2,7,0
5512.00,1,2,7,0
5512.10,1,2,7,0
5512.20,1,2,7,0
5512.30,1,2,7,0
5512.30,0,0,7,0
5512.85,1,2,9,325
5512.95,1,2,9,325
5513.05,1,2,9,325
5513.15,1,2,9,325
5513.25,1,2,9,0
5513.35,1,2,9,0
5513.45,1,2,9,0
5513.55,1,2,9,0
5513.65,1,2,9,0
5513.75,1,2,9,0
5513.85,1,2,9,0
5513.95,1,2,9,0
5514.05,1,2,9,0
5514.15,1,2,9,0
5514.33,1,2,9,0
5514.43,1,2,9,0
5514.53,1,2,9,0
5514.63,1,2,9,0
5514.73,1,2,9,0
5514.83,1,2,9,0
5514.93,1,2,9,0
5515.03,1,2,9,0
5515.13,1,2,9,0
5515.13,0,0,7,0
5515.60,1,2,3,471
5515.70,1,2,3,471
5515.80,1,2,3,471
5515.90,0,2,3,471
5516.00,0,2,3,471
5516.10,0,2,4,0
5516.21,0,2,4,0
5516.31,0,2,4,0
5516.40,0,2,4,0
5516.51,0,2,4,0
5516.61,0,2,5,0
5516.71,0,2,5,0
5516.81,0,2,5,0
5516.91,0,2,5,0
5517.01,0,2,5,0
5517.18,0,2,7,0
5517.28,0,2,7,0
5517.38,0,2,7,0
5517.48,0,2,7,0
5517.58,0,2,7,0
5517.68,0,2,7,0
5517.79,0,2,7,0
5517.88,0,2,7,0
5517.88,0,0,7,0
5524.45,1,0,9,710
5524.55,1,0,9,710
5524.65,1,2,9,710
5524.75,1,2,9,710
5524.85,1,2,9,710
5524.95,1,2,9,710
5525.05,1,2,9,710
5525.15,1,2,9,710
5525.25,1,2,9,0
5525.35,1,2,9,0
5525.45,1,2,9,0
5525.55,1,2,9,0
5525.65,1,2,9,0
5525.75,1,2,9,0
5525.85,1,2,9,0
5525.95,1,2,9,0
5526.05,1,2,9,0
5526.15,1,2,9,0
5526.25,1,2,9,0
5526.43,1,2,9,0
5526.53,1,2,9,0
5526.63,1,2,9,0
5526.73,1,2,9,0
5526.83,1,2,9,0
5526.93,1,2,9,0
5527.03,1,2,9,0
5527.13,1,2,9,0
5527.23,1,2,9,0
5527.33,1,2,9,0
5527.43,1,2,9,0
5527.53,1,2,9,0
5527.63,1,2,9,0
5527.73,1,2,9,0
5527.83,1,2,9,0
5527.93,1,2,9,0
5528.03,1,2,9,0
5528.13,1,2,9,0
5528.13,0,0,7,0
5528.80,1,2,3,369
5528.90,1,2,3,369
5529.00,1,2,3,369
5529.10,1,2,3,369
5529.20,1,2,4,0
5529.30,1,2,4,0
5529.40,1,2,4,0
5529.50,1,2,4,0
5529.60,1,2,4,0
5529.70,1,2,5,0
5529.80,1,2,5,0
5529.90,1,2,5,0
5530.00,1,2,5,0
5530.10,1,2,5,0
5530.27,1,2,7,0
5530.38,1,2,7,0
5530.48,1,2,7,0
5530.58,1,2,7,0
5530.68,1,2,7,0
5530.78,1,2,7,0
5530.88,1,2,7,0
5530.98,1,2,7,0
5530.98,0,0,7,0
5532.89,1,0,9,354
5532.99,1,0,9,354
5533.09,1,2,9,354
5533.19,1,2,9,354
5533.29,1,2,9,0
5533.39,1,2,9,0
5533.49,1,2,9,0
5533.59,1,2,9,0
5533.69,1,2,9,0
5533.79,1,2,9,0
5533.90,1,2,9,0
5534.00,1,2,9,0
5534.10,1,2,9,0
5534.20,1,2,9,0
5534.37,1,2,9,0
5534.47,1,2,9,0
5534.57,1,2,9,0
5534.67,1,2,9,0
5534.77,1,2,9,0
5534.87,1,2,9,0
5534.97,1,2,9,0
5535.07,1,2,9,0
5535.17,1,2,9,0
5535.27,1,2,9,0
5535.37,1,2,9,0
5535.47,1,2,9,0
5535.47,0,0,7,0
5825.27,1,0,9,518
5825.37,1,0,9,518
5825.47,1,0,9,518
5825.57,1,0,9,518
5825.67,1,0,9,518
5825.77,1,0,9,518
5825.87,1,0,9,0
5825.97,1,0,9,0
5826.07,1,2,9,0
5826.17,1,2,9,0
5826.27,1,2,9,0
5826.37,1,0,9,0
5826.48,1,0,9,0
5826.58,1,0,9,0
5826.67,1,0,9,0
5826.78,1,0,9,0
5826.95,1,2,9,0
5827.05,1,2,9,0
5827.15,1,2,9,0
5827.25,1,2,9,0
5827.35,1,2,9,0
5827.45,1,2,9,0
5827.55,1,2,9,0
5827.65,1,2,9,0
5827.75,1,2,9,0
5827.85,1,2,9,0
5827.95,1,2,9,0
5828.05,1,2,9,0
5828.15,1,2,9,0
5828.25,1,2,9,0
5828.35,1,2,9,0
5828.46,1,2,9,0
5828.56,1,0,9,0
5828.66,1,2,9,0
5828.76,1,2,9,0
5828.86,1,0,9,0
5828.96,1,0,9,0
5829.06,1,2,9,0
5829.16,1,0,9,0
5829.16,0,0,7,0
5829.85,1,0,3,577
5829.95,1,0,3,577
5830.05,1,2,3,577
5830.15,1,2,3,577
5830.25,1,2,3,577
5830.35,1,2,3,577
5830.45,1,0,4,0
5830.55,1,2,4,0
5830.65,1,2,4,0
5830.75,1,2,4,0
5830.85,1,2,4,0
5830.95,1,2,5,0
5831.05,1,2,5,0
5831.15,1,2,5,0
5831.25,1,2,5,0
5831.35,1,2,5,0
5831.53,1,2,7,0
5831.63,1,2,7,0
5831.73,1,2,7,0
5831.83,1,2,7,0
5831.93,1,2,7,0
5832.03,1,2,7,0
5832.13,1,2,7,0
5832.23,1,2,7,0
5832.33,1,2,7,0
5832.43,1,2,7,0
5832.53,1,2,7,0
5832.63,1,2,7,0
5832.73,1,2,7,0
5832.83,1,2,7,0
5832.93,1,2,7,0
5832.93,0,0,7,0
5833.53,1,0,3,551
5833.63,1,0,3,551
5833.73,1,0,3,551
5833.83,1,0,3,551
5833.94,1,2,3,551
5834.04,1,2,3,551
5834.14,1,2,4,0
5834.24,1,2,4,0
5834.34,1,2,4,0
5834.44,1,2,4,0
5834.54,1,2,4,0
5834.64,1,2,5,0
5834.74,1,2,5,0
5834.84,1,2,5,0
5834.94,1,2,5,0
5835.04,1,2,5,0
5835.21,1,2,7,0
5835.31,1,2,7,0
5835.42,1,2,7,0
5835.52,1,2,7,0
5835.62,1,2,7,0
5835.72,1,2,7,0
5835.82,1,2,7,0
5835.92,1,2,7,0
5836.02,1,2,7,0
5836.12,1,2,7,0
5836.22,1,2,7,0
5836.32,1,2,7,0
5836.42,1,2,7,0
5836.52,1,2,7,0
5836.62,1,2,7,0
5836.72,1,2,7,0
5836.82,1,2,7,0
5836.92,1,2,7,0
5836.92,0,0,7,0
6159.73,1,0,3,213
6159.83,1,0,3,213
6159.93,1,0,3,213
6160.03,1,0,4,0
6160.13,1,2,4,0
6160.23,1,2,4,0
6160.33,1,2,4,0
6160.43,1,0,4,0
6160.53,1,0,5,0
6160.63,1,0,5,0
6160.73,1,2,5,0
6160.83,1,2,5,0
6160.93,1,2,5,0
6161.10,1,2,7,0
6161.21,1,0,7,0
6161.31,1,2,7,0
6161.40,1,2,7,0
6161.51,1,2,7,0
6161.60,1,2,7,0
6161.71,1,2,7,0
6161.81,1,2,7,0
6161.91,1,0,7,0
6162.01,1,0,7,0
6162.11,1,0,7,0
6162.21,1,0,7,0
6162.31,1,2,7,0
6162.41,1,2,7,0
6162.51,1,2,7,0
6162.61,1,2,7,0
6162.71,1,0,7,0
6162.81,1,2,7,0
6162.91,1,0,7,0
6163.01,1,2,7,0
6163.11,1,2,7,0
6163.21,1,2,7,0
6163.31,1,2,7,0
6163.41,1,0,7,0
6163.51,1,2,7,0
6163.61,1,0,7,0
6163.61,0,0,7,0
6164.31,1,2,3,505
6164.41,1,2,3,505
6164.51,1,2,3,505
6164.61,1,2,3,505
6164.71,1,0,3,505
6164.81,1,0,3,505
6164.91,1,2,4,0
6165.01,1,0,4,0
6165.11,1,2,4,0
6165.21,1,2,4,0
6165.31,1,2,4,0
6165.41,1,0,5,0
6165.51,1,0,5,0
6165.61,1,0,5,0
6165.71,1,2,5,0
6165.81,1,0,5,0
6165.99,0,0,7,0
6166.09,0,0,7,0
6166.19,1,0,7,0
6166.29,1,2,7,0
6166.39,1,2,7,0
6166.49,1,2,7,0
6166.59,1,2,7,0
6166.69,1,2,7,0
6166.79,1,2,7,0
6166.89,1,2,7,0
6166.99,1,0,7,0
6167.09,1,2,7,0
6167.19,1,2,7,0
6167.29,1,2,7,0
6167.39,1,2,7,0
6167.49,1,2,7,0
6167.59,1,2,7,0
6167.69,1,2,7,0
6167.79,1,0,7,0
6167.89,1,2,7,0
6167.99,1,2,7,0
6167.99,0,0,7,0
6168.65,1,2,3,638
6168.75,1,2,3,638
6168.85,1,2,3,638
6168.95,1,2,3,638
6169.06,1,2,3,638
6169.15,1,2,3,638
6169.25,1,2,3,638
6169.36,1,2,4,0
6169.46,1,2,4,0
6169.56,1,2,4,0
6169.66,1,2,4,0
6169.76,1,0,4,0
6169.86,1,2,5,0
6169.96,1,2,5,0
6170.06,1,2,5,0
6170.16,1,2,5,0
6170.26,1,2,5,0
6170.43,1,2,7,0
6170.53,1,2,7,0
6170.63,1,2,7,0
6170.73,1,2,7,0
6170.83,1,2,7,0
6170.94,1,2,7,0
6171.04,1,2,7,0
6171.14,1,2,7,0
6171.24,1,0,7,0
6171.34,1,2,7,0
6171.44,1,2,7,0
6171.44,0,0,7,0
6171.97,1,2,3,274
6172.08,1,2,3,274
6172.17,1,2,3,274
6172.27,1,2,4,0
6172.38,1,2,4,0
6172.48,1,2,4,0
6172.58,1,2,4,0
6172.68,1,2,4,0
6172.78,1,2,5,0
6172.88,1,2,5,0
6172.98,1,2,5,0
6173.08,1,2,5,0
6173.18,1,2,5,0
6173.35,1,2,7,0
6173.45,1,2,7,0
6173.55,1,2,7,0
6173.65,1,2,7,0
6173.75,1,2,7,0
6173.85,0,0,7,0
6173.96,0,0,7,0
6174.06,1,0,7,0
6174.16,1,2,7,0
6174.26,1,2,7,0
6174.36,1,2,7,0
6174.46,1,2,7,0
6174.56,1,2,7,0
6174.66,1,2,7,0
6174.76,1,2,7,0
6174.86,1,2,7,0
6174.96,1,2,7,0
6175.06,1,2,7,0
6175.16,1,2,7,0
6175.26,1,2,7,0
6175.36,1,2,7,0
6175.46,1,2,7,0
6175.56,1,0,7,0
6175.56,0,0,7,0
6176.21,1,2,3,359
6176.31,1,0,3,359
6176.41,1,2,3,359
6176.51,1,2,3,359
6176.61,1,2,4,0
6176.71,1,2,4,0
6176.81,1,2,4,0
6176.92,1,2,4,0
6177.02,1,2,4,0
6177.12,1,0,5,0
6177.22,1,0,5,0
6177.31,1,0,5,0
6177.42,1,0,5,0
6177.52,1,0,5,0
6177.62,1,0,5,0
6177.79,1,2,7,0
6177.89,1,2,7,0
6177.99,1,2,7,0
6178.09,1,2,7,0
6178.19,1,2,7,0
6178.29,1,2,7,0
6178.39,0,0,7,0
6178.49,1,0,7,0
6178.59,1,2,7,0
6178.69,1,2,7,0
6178.79,1,2,7,0
6178.90,1,2,7,0
6179.00,1,0,7,0
6179.00,0,0,7,0
6179.53,1,2,9,684
6179.63,1,2,9,684
6179.73,1,2,9,684
6179.83,1,2,9,684
6179.93,1,2,9,684
6180.03,1,2,9,684
6180.13,1,2,9,684
6180.23,1,2,9,0
6180.33,1,2,9,0
6180.43,1,2,9,0
6180.53,1,2,9,0
6180.63,1,2,9,0
6180.73,1,2,9,0
6180.83,1,2,9,0
6180.94,1,2,9,0
6181.04,1,2,9,0
6181.14,1,2,9,0
6181.24,1,2,9,0
6181.41,1,2,9,0
6181.51,1,2,9,0
6181.61,1,2,9,0
6181.71,1,2,9,0
6181.81,0,0,9,0
6181.91,0,0,9,0
6182.01,0,0,9,0
6182.11,0,0,9,0
6182.21,1,0,9,0
6182.31,1,2,9,0
6182.42,1,2,9,0
6182.52,1,2,9,0
6182.62,1,2,9,0
6182.72,1,2,9,0
6182.82,1,2,9,0
6182.92,1,2,9,0
6183.02,1,2,9,0
6183.12,1,2,9,0
6183.22,1,2,9,0
6183.32,1,2,9,0
6183.42,1,0,9,0
6183.52,1,2,9,0
6183.52,0,0,7,0
6184.38,1,0,3,244
6184.48,0,0,3,244
6184.58,1,0,3,244
6184.68,1,2,4,0
6184.78,1,2,4,0
6184.88,1,2,4,0
6184.98,1,2,4,0
6185.08,1,2,4,0
6185.18,1,2,5,0
6185.28,1,2,5,0
6185.38,1,2,5,0
6185.48,1,2,5,0
6185.58,1,2,5,0
6185.75,1,2,7,0
6185.85,1,2,7,0
6185.96,1,2,7,0
6186.06,1,2,7,0
6186.16,1,2,7,0
6186.26,1,2,7,0
6186.36,0,0,7,0
6186.46,0,0,7,0
6186.46,0,0,7,0
6186.89,1,2,3,635
6186.99,1,2,3,635
6187.09,1,2,3,635
6187.19,1,2,3,635
6187.29,1,2,3,635
6187.39,1,2,3,635
6187.49,1,2,3,635
6187.59,1,2,4,0
6187.69,1,2,4,0
6187.79,1,2,4,0
6187.89,1,2,4,0
6188.00,1,2,4,0
6188.10,1,2,5,0
6188.19,1,2,5,0
6188.30,1,2,5,0
6188.40,1,2,5,0
6188.50,1,2,5,0
6188.67,1,2,7,0
6188.77,1,2,7,0
6188.87,1,2,7,0
6188.97,1,2,7,0
6189.07,1,2,7,0
6189.17,0,0,7,0
6189.27,0,0,7,0
6189.37,0,0,7,0
6189.47,1,2,7,0
6189.58,1,2,7,0
6189.67,1,2,7,0
6189.77,1,2,7,0
6189.88,1,2,7,0
6189.98,1,2,7,0
6190.08,1,2,7,0
6190.18,1,2,7,0
6190.28,1,2,7,0
6190.38,1,0,7,0
6190.48,1,2,7,0
6190.58,1,2,7,0
6190.68,1,2,7,0
6190.78,1,0,7,0
6190.88,1,0,7,0
6191.57,1,0,7,0
6191.67,1,2,7,0
6191.77,1,2,7,0
6191.87,1,2,7,0
