1780.59,1,2,7,0
1780.70,1,2,7,0
1780.80,1,2,7,0
1780.90,1,0,7,0
1781.00,1,0,7,0
1781.00,0,0,7,0
1781.64,1,2,3,328
1781.74,1,2,3,328
1781.84,1,0,3,328
1781.94,1,2,3,328
1782.04,1,2,4,0
1782.14,1,0,4,0
1782.24,1,2,4,0
1782.34,1,2,4,0
1782.44,1,2,4,0
1782.54,1,2,5,0
1782.64,1,2,5,0
1782.74,1,2,5,0
1782.84,1,2,5,0
1782.94,1,2,5,0
1783.12,1,2,7,0
1783.22,1,2,7,0
1783.32,1,2,7,0
1783.42,1,2,7,0
1783.52,1,2,7,0
1783.62,1,2,7,0
1783.72,1,2,7,0
1783.82,1,2,7,0
1783.92,1,0,7,0
1784.02,1,0,7,0
1784.12,1,2,7,0
1784.22,1,2,7,0
1784.32,1,0,7,0
1784.42,1,2,7,0
1784.52,1,0,7,0
1784.62,1,2,7,0
1784.72,1,0,7,0
1784.72,0,0,7,0
1785.61,1,0,3,380
1785.71,1,0,3,380
1785.81,1,2,3,380
1785.91,1,2,3,380
1786.01,1,2,4,0
1786.11,1,0,4,0
1786.21,1,0,4,0
1786.31,1,2,4,0
1786.41,1,0,4,0
1786.51,1,0,5,0
1786.61,1,0,5,0
1786.71,1,2,5,0
1786.81,1,2,5,0
1786.91,1,2,5,0
1787.09,1,2,7,0
1787.19,1,2,7,0
1787.29,1,2,7,0
1787.39,1,2,7,0
1787.49,1,2,7,0
1787.59,1,2,7,0
1787.69,1,2,7,0
1787.79,1,2,7,0
1787.89,1,2,7,0
1787.99,1,2,7,0
1788.09,1,2,7,0
1788.19,1,2,7,0
1788.29,1,2,7,0
1788.39,1,0,7,0
1788.49,1,2,7,0
1788.59,1,2,7,0
1788.69,1,2,7,0
1788.69,0,0,7,0
1790.41,1,0,3,710
1790.51,1,0,3,710
1790.61,1,2,3,710
1790.71,1,2,3,710
1790.81,1,0,3,710
1790.91,1,2,3,710
1791.01,1,0,3,710
1791.11,1,2,3,710
1791.21,1,0,4,0
1791.31,1,0,4,0
1791.42,1,2,4,0
1791.51,1,2,4,0
1791.61,1,2,4,0
1791.71,1,2,5,0
1791.81,1,2,5,0
1791.92,1,2,5,0
1792.02,1,2,5,0
1792.12,1,2,5,0
1792.29,1,2,7,0
1792.39,1,2,7,0
1792.49,1,2,7,0
1792.59,1,2,7,0
1792.69,1,2,7,0
1792.79,1,2,7,0
1792.89,0,0,7,0
1792.99,0,0,7,0
1793.09,1,0,7,0
1793.19,1,2,7,0
1793.30,1,2,7,0
1793.40,1,2,7,0
1793.50,1,2,7,0
1793.60,1,2,7,0
1793.70,1,2,7,0
1793.80,1,2,7,0
1793.90,1,2,7,0
1794.00,1,2,7,0
1794.10,1,2,7,0
1794.20,1,0,7,0
1794.30,1,2,7,0
1794.40,1,2,7,0
1794.40,0,0,7,0
1795.23,1,0,9,536
1795.34,1,0,9,536
1795.44,1,2,9,536
1795.54,1,2,9,536
1795.64,1,2,9,536
1795.74,1,2,9,536
1795.84,1,0,9,0
1795.94,1,0,9,0
1796.04,1,2,9,0
1796.14,1,2,9,0
1796.24,1,2,9,0
1796.34,1,2,9,0
1796.44,1,2,9,0
1796.54,1,2,9,0
1796.64,1,2,9,0
1796.74,1,2,9,0
1796.92,1,2,9,0
1797.02,1,2,9,0
1797.12,1,2,9,0
1797.22,1,2,9,0
1797.32,1,2,9,0
1797.42,1,0,9,0
1797.52,0,0,9,0
1797.62,0,0,9,0
1797.62,0,0,7,0
1798.11,1,2,3,589
1798.21,1,2,3,589
1798.31,1,2,3,589
1798.42,1,2,3,589
1798.52,1,2,3,589
1798.62,1,0,3,589
1798.72,1,2,4,0
1798.82,1,0,4,0
1798.92,1,2,4,0
1799.02,1,2,4,0
1799.12,1,2,4,0
1799.22,1,2,5,0
1799.32,1,0,5,0
1799.42,1,0,5,0
1799.52,1,2,5,0
1799.62,1,0,5,0
1799.79,1,0,7,0
1799.90,1,2,7,0
1799.99,1,2,7,0
1800.09,1,2,7,0
1800.19,1,2,7,0
1800.30,1,2,7,0
1800.40,1,2,7,0
1800.50,1,2,7,0
1800.60,1,2,7,0
1800.70,1,2,7,0
1800.80,1,2,7,0
1800.90,1,2,7,0
1801.00,1,2,7,0
1801.10,1,2,7,0
1801.20,1,2,7,0
1801.30,1,2,7,0
1801.40,1,2,7,0
1801.50,1,2,7,0
1801.50,0,0,7,0
1802.14,1,0,3,525
1802.24,1,0,3,525
1802.34,1,2,3,525
1802.44,1,2,3,525
1802.54,1,2,3,525
1802.64,1,2,3,525
1802.74,1,2,4,0
1802.84,1,0,4,0
1802.94,1,2,4,0
1803.04,1,2,4,0
1803.14,1,2,4,0
1803.24,1,2,5,0
1803.34,1,2,5,0
1803.44,1,2,5,0
1803.55,1,2,5,0
1803.65,1,0,5,0
1803.82,1,2,7,0
1803.92,1,2,7,0
1804.02,1,2,7,0
1804.12,1,2,7,0
1804.22,1,2,7,0
1804.32,1,2,7,0
1804.42,1,2,7,0
1804.52,1,2,7,0
1804.62,1,2,7,0
1804.62,0,0,7,0
1805.13,1,0,9,718
1805.23,1,0,9,718
1805.33,1,2,9,718
1805.44,1,2,9,718
1805.54,1,2,9,718
1805.64,1,2,9,718
1805.74,1,2,9,718
1805.84,1,2,9,718
1805.94,1,2,9,0
1806.04,1,2,9,0
1806.14,1,2,9,0
1806.24,1,2,9,0
1806.34,1,0,9,0
1806.44,1,2,9,0
1806.54,0,0,9,0
1806.64,0,0,9,0
1806.74,0,0,9,0
1806.84,1,0,9,0
1807.02,1,2,9,0
1807.11,1,2,9,0
1807.21,1,2,9,0
1807.31,1,2,9,0
1807.42,1,2,9,0
1807.52,1,2,9,0
1807.62,1,2,9,0
1807.72,1,0,9,0
1807.72,0,0,7,0
1808.24,1,0,3,606
1808.34,1,2,3,606
1808.44,1,2,3,606
1808.55,1,2,3,606
1808.65,1,2,3,606
1808.75,1,2,3,606
1808.85,1,2,3,606
1808.95,1,2,4,0
1809.05,1,2,4,0
1809.15,1,2,4,0
1809.25,1,2,4,0
1809.35,1,2,4,0
1809.45,1,2,5,0
1809.55,1,2,5,0
1809.65,1,2,5,0
1809.75,1,2,5,0
1809.85,1,2,5,0
1810.03,1,2,7,0
1810.13,1,2,7,0
1810.23,1,2,7,0
1810.33,1,2,7,0
1810.43,0,2,7,0
1810.53,0,0,7,0
1810.63,0,0,7,0
1810.73,1,0,7,0
1810.83,1,2,7,0
1810.93,1,2,7,0
1811.03,1,2,7,0
1811.13,1,2,7,0
1811.23,1,2,7,0
1811.33,1,2,7,0
1811.43,1,2,7,0
1811.53,1,2,7,0
1811.63,1,0,7,0
1811.63,0,0,7,0
1812.27,1,2,3,497
1812.37,1,2,3,497
1812.47,1,2,3,497
1812.57,1,2,3,497
1812.67,1,2,3,497
1812.77,0,0,4,0
1812.87,0,0,4,0
1812.97,0,0,4,0
1813.07,0,0,4,0
1813.18,1,0,4,0
1813.28,1,0,5,0
1813.38,1,2,5,0
1813.48,1,2,5,0
1813.58,1,2,5,0
1813.68,1,2,5,0
1813.85,1,2,7,0
1813.95,1,2,7,0
1814.05,1,2,7,0
1814.15,1,2,7,0
1814.25,1,2,7,0
1814.35,1,2,7,0
1814.45,0,0,7,0
1814.55,0,0,7,0
1814.55,0,0,7,0
1815.03,1,2,3,497
1815.14,1,2,3,497
1815.23,1,2,3,497
1815.33,1,2,3,497
1815.44,1,2,3,497
1815.54,1,2,4,0
1815.64,1,2,4,0
1815.74,1,2,4,0
1815.84,1,2,4,0
1815.94,1,2,4,0
1816.04,1,2,5,0
1816.14,1,2,5,0
1816.24,1,2,5,0
1816.34,1,2,5,0
1816.44,1,2,5,0
1816.61,1,2,7,0
1816.71,1,2,7,0
1816.81,1,2,7,0
1816.92,1,2,7,0
1817.02,1,2,7,0
1817.11,1,2,7,0
1817.22,0,0,7,0
1817.32,0,0,7,0
1817.42,1,0,7,0
1817.52,1,0,7,0
1817.62,1,2,7,0
1817.72,1,2,7,0
1817.82,1,2,7,0
1817.92,1,2,7,0
1818.02,1,2,7,0
1818.12,1,2,7,0
1818.22,1,0,7,0
1818.32,1,2,7,0
1818.42,1,0,7,0
1818.42,0,0,7,0
1819.06,1,2,3,409
1819.16,1,2,3,409
1819.26,1,2,3,409
1819.36,1,2,3,409
1819.46,1,2,3,409
1819.56,1,2,4,0
1819.66,1,2,4,0
1819.76,1,2,4,0
1819.86,1,2,4,0
1819.96,1,2,4,0
1820.06,1,2,5,0
1820.17,1,2,5,0
1820.27,1,2,5,0
1820.36,1,2,5,0
1820.47,1,2,5,0
1820.64,1,2,7,0
1820.74,1,2,7,0
1820.84,1,2,7,0
1820.94,1,2,7,0
1821.04,1,2,7,0
1821.14,0,0,7,0
1821.24,0,0,7,0
1821.34,0,0,7,0
1821.44,1,0,7,0
1821.54,1,2,7,0
1821.64,1,2,7,0
1821.74,1,2,7,0
1821.84,1,2,7,0
1821.94,1,0,7,0
1822.05,1,0,7,0
1822.15,1,2,7,0
1822.24,1,2,7,0
1822.24,0,0,7,0
1822.87,1,0,3,473
1822.97,1,2,3,473
1823.07,1,2,3,473
1823.17,1,2,3,473
1823.27,1,2,3,473
1823.37,1,0,4,0
1823.47,1,2,4,0
1823.57,1,2,4,0
1823.67,1,2,4,0
1823.77,1,0,4,0
1823.87,1,2,4,0
1823.97,1,2,5,0
1824.07,1,2,5,0
1824.17,1,0,5,0
1824.27,1,2,5,0
1824.37,1,0,5,0
1824.55,1,2,7,0
1824.65,1,2,7,0
1824.75,1,2,7,0
1824.85,1,0,7,0
1824.95,1,2,7,0
1825.05,0,0,7,0
1825.15,0,0,7,0
1825.25,0,0,7,0
1825.35,1,0,7,0
1825.45,1,0,7,0
1825.55,1,2,7,0
1825.65,1,2,7,0
1825.75,1,2,7,0
1825.85,1,2,7,0
1825.95,1,2,7,0
1826.05,1,2,7,0
1826.15,1,2,7,0
1826.25,1,0,7,0
1826.35,1,0,7,0
1826.45,1,2,7,0
1826.55,1,2,7,0
1826.65,1,2,7,0
1826.75,1,0,7,0
1826.75,0,0,7,0
1827.47,1,2,3,591
1827.57,1,2,3,591
1827.67,1,2,3,591
1827.77,1,2,3,591
1827.87,1,2,3,591
1827.97,1,2,3,591
1828.07,1,2,4,0
1828.17,1,2,4,0
1828.27,1,2,4,0
1828.37,1,2,4,0
1828.47,1,2,4,0
1828.57,1,2,5,0
1828.67,1,2,5,0
1828.77,1,2,5,0
1828.88,1,2,5,0
1828.97,1,2,5,0
1829.15,1,2,7,0
1829.25,1,2,7,0
1829.35,1,2,7,0
1829.45,1,2,7,0
1829.55,0,0,7,0
1829.65,0,0,7,0
1829.75,0,0,7,0
1829.85,1,0,7,0
1829.95,1,2,7,0
1830.05,1,2,7,0
1830.15,1,2,7,0
1830.25,1,2,7,0
1830.35,1,0,7,0
1830.45,1,0,7,0
1830.55,1,2,7,0
1830.65,1,2,7,0
1830.76,1,2,7,0
1830.85,1,2,7,0
1830.96,1,2,7,0
1831.06,1,2,7,0
1831.16,1,2,7,0
1831.26,1,2,7,0
1831.36,1,0,7,0
1831.46,1,2,7,0
1832.17,1,2,7,0
1832.27,1,2,7,0
1832.37,1,2,7,0
1832.47,1,2,7,0
1832.57,1,2,7,0
1832.67,1,2,7,0
1832.77,1,2,7,0
1832.88,1,2,7,0
1832.97,1,2,7,0
1833.07,1,2,7,0
1833.18,1,2,7,0
1833.28,1,2,7,0
1833.38,1,2,7,0
1833.48,1,2,7,0
1833.58,1,2,7,0
1833.68,1,2,7,0
1833.78,1,2,7,0
1833.88,1,2,7,0
1833.98,1,2,7,0
1833.98,0,0,7,0
1834.49,1,0,9,800
1834.59,1,2,9,800
1834.69,1,2,9,800
1834.80,1,2,9,800
1834.90,1,2,9,800
1834.99,1,2,9,800
1835.10,1,0,9,800
1835.20,1,0,9,800
1835.30,1,2,9,0
1835.40,1,0,9,0
1835.50,1,0,9,0
1835.60,0,0,9,0
1835.70,0,0,9,0
1835.80,1,0,9,0
1835.90,1,2,9,0
1836.00,1,2,9,0
1836.10,1,2,9,0
1836.20,1,2,9,0
1836.38,1,2,9,0
1836.47,1,2,9,0
1836.57,1,2,9,0
1836.68,1,2,9,0
1836.78,1,0,9,0
1836.88,1,2,9,0
1836.98,0,0,9,0
1837.08,0,0,9,0
1837.08,0,0,7,0
1837.60,1,2,3,765
1837.70,1,2,3,765
1837.81,1,2,3,765
1837.91,1,2,3,765
1838.01,1,2,3,765
1838.11,1,2,3,765
1838.21,1,2,3,765
1838.31,1,2,3,765
1838.41,1,2,4,0
1838.51,1,2,4,0
1838.61,1,2,4,0
1838.71,1,2,4,0
1838.81,1,2,4,0
1838.91,1,2,5,0
1839.01,1,2,5,0
1839.11,1,2,5,0
1839.21,1,2,5,0
1839.31,1,2,5,0
1839.48,1,2,7,0
1839.58,1,2,7,0
1839.69,1,2,7,0
1839.79,1,2,7,0
1839.89,0,0,7,0
1839.99,0,0,7,0
1840.09,0,0,7,0
1840.19,0,0,7,0
1840.19,0,0,7,0
1840.72,1,2,3,537
1840.82,1,2,3,537
1840.92,1,2,3,537
1841.03,1,2,3,537
1841.13,1,0,3,537
1841.22,1,0,3,537
1841.33,1,0,4,0
1841.43,1,2,4,0
1841.53,1,2,4,0
1841.63,1,0,4,0
1841.73,1,2,4,0
1841.83,1,2,5,0
1841.93,1,2,5,0
1842.03,1,2,5,0
1842.13,1,2,5,0
1842.23,1,0,5,0
1842.40,1,2,7,0
1842.50,1,2,7,0
1842.60,1,2,7,0
1842.70,1,2,7,0
1842.81,0,2,7,0
1842.91,0,0,7,0
1843.01,1,0,7,0
1843.10,1,0,7,0
1843.21,1,2,7,0
1843.31,1,2,7,0
1843.41,1,0,7,0
1843.41,0,0,7,0
1843.95,1,2,9,248
1844.05,1,0,9,248
1844.15,1,2,9,248
1844.25,1,0,9,0
1844.35,1,2,9,0
1844.45,1,2,9,0
1844.55,1,2,9,0
1844.65,1,2,9,0
1844.75,1,2,9,0
1844.85,1,2,9,0
1844.95,1,2,9,0
1845.05,1,2,9,0
1845.15,1,2,9,0
1845.32,0,0,9,0
1845.43,0,0,9,0
1845.53,1,0,9,0
1845.63,1,2,9,0
1845.73,1,2,9,0
1845.83,1,2,9,0
1845.93,1,2,9,0
1846.03,1,2,9,0
1846.13,1,2,9,0
1846.23,1,2,9,0
1846.33,1,2,9,0
1846.43,1,2,9,0
1846.53,1,2,9,0
1846.63,1,2,9,0
1846.73,1,2,9,0
1846.83,1,2,9,0
1846.93,1,2,9,0
1846.93,0,0,7,0
1847.51,1,0,3,229
1847.61,1,0,3,229
1847.71,1,2,3,229
1847.81,1,0,4,0
1847.92,1,0,4,0
1848.02,1,2,4,0
1848.12,1,2,4,0
1848.22,1,2,4,0
1848.32,1,2,5,0
1848.42,1,2,5,0
1848.52,1,2,5,0
1848.62,1,2,5,0
1848.72,1,2,5,0
1848.89,1,2,7,0
1848.99,1,2,7,0
1849.09,1,2,7,0
1849.19,1,2,7,0
1849.29,0,0,7,0
1849.40,0,0,7,0
1849.49,0,0,7,0
1849.59,1,0,7,0
1849.70,1,0,7,0
1849.80,1,2,7,0
1849.90,1,2,7,0
1850.00,1,2,7,0
1850.10,1,2,7,0
1850.20,1,2,7,0
1850.30,1,2,7,0
1850.40,1,2,7,0
1850.50,1,2,7,0
1850.60,1,2,7,0
1850.70,1,2,7,0
1850.80,1,2,7,0
1850.90,1,2,7,0
1851.00,1,2,7,0
1851.10,1,2,7,0
1851.20,1,2,7,0
1851.30,1,0,7,0
1851.30,0,0,7,0
1852.23,1,0,3,693
1852.33,1,0,3,693
1852.43,1,2,3,693
1852.53,1,2,3,693
1852.63,1,0,3,693
1852.73,1,0,3,693
1852.83,1,0,3,693
1852.93,1,2,4,0
1853.03,1,2,4,0
1853.13,1,2,4,0
1853.23,1,2,4,0
1853.33,1,2,4,0
1853.43,1,2,5,0
1853.54,1,2,5,0
1853.64,1,2,5,0
1853.73,1,2,5,0
1853.83,1,0,5,0
1854.01,1,2,7,0
1854.11,1,2,7,0
1854.21,1,2,7,0
1854.31,1,2,7,0
1854.41,1,2,7,0
1854.51,1,2,7,0
1854.61,0,0,7,0
1854.71,0,0,7,0
1854.71,0,0,7,0
1855.22,1,2,3,744
1855.32,1,2,3,744
1855.42,1,2,3,744
1855.52,1,2,3,744
1855.63,1,2,3,744
1855.72,1,2,3,744
1855.82,1,2,3,744
1855.93,1,2,3,744
1856.03,0,0,4,0
1856.13,0,0,4,0
1856.23,1,0,4,0
1856.33,1,2,4,0
1856.43,1,2,4,0
1856.53,1,2,5,0
1856.63,1,2,5,0
1856.73,1,0,5,0
1856.83,1,0,5,0
1856.93,1,2,5,0
1857.10,1,2,7,0
1857.20,1,2,7,0
1857.31,1,2,7,0
1857.41,1,2,7,0
1857.51,1,2,7,0
1857.61,1,2,7,0
1857.71,1,0,7,0
1857.81,0,0,7,0
1857.81,0,0,7,0
1858.33,1,2,3,202
1858.43,1,2,3,202
1858.53,1,2,3,202
1858.63,1,2,4,0
1858.73,1,2,4,0
1858.83,1,2,4,0
1858.94,1,2,4,0
1859.04,1,2,4,0
1859.14,1,2,5,0
1859.23,1,2,5,0
1859.34,1,2,5,0
1859.44,1,0,5,0
1859.54,1,0,5,0
1859.71,1,2,7,0
1859.81,1,2,7,0
1859.91,1,2,7,0
1860.01,1,2,7,0
1860.11,1,2,7,0
1860.21,1,2,7,0
1860.31,1,0,7,0
1860.41,0,0,7,0
1860.41,0,0,7,0
1860.87,1,2,3,238
1860.97,1,2,3,238
1861.07,1,2,3,238
1861.17,1,2,4,0
1861.27,1,0,4,0
1861.37,1,2,4,0
1861.47,1,2,4,0
1861.57,1,2,4,0
1861.68,1,2,5,0
1861.78,1,2,5,0
1861.88,1,2,5,0
1861.98,1,2,5,0
1862.08,1,2,5,0
1862.18,1,2,5,0
1862.35,1,2,7,0
1862.45,1,2,7,0
1862.55,1,2,7,0
1862.65,1,2,7,0
1862.75,1,2,7,0
1862.85,0,0,7,0
1862.95,0,0,7,0
1863.05,0,0,7,0
1863.15,1,0,7,0
1863.26,1,2,7,0
1863.35,1,2,7,0
1863.45,1,2,7,0
1863.56,1,2,7,0
1863.66,1,2,7,0
1863.76,1,0,7,0
1863.86,1,2,7,0
1863.96,1,2,7,0
1864.06,1,2,7,0
1864.16,1,0,7,0
1864.26,1,0,7,0
1864.36,1,0,7,0
1864.46,1,2,7,0
1864.56,1,2,7,0
1864.66,1,2,7,0
1864.76,1,2,7,0
1864.86,1,0,7,0
1864.86,0,0,7,0
1865.62,1,0,3,467
1865.72,1,2,3,467
1865.82,1,2,3,467
1865.92,1,2,3,467
1866.02,1,2,3,467
1866.12,1,2,4,0
1866.22,1,0,4,0
1866.32,1,2,4,0
1866.42,1,2,4,0
1866.52,1,2,4,0
1866.62,1,0,4,0
1866.72,1,2,5,0
1866.82,1,0,5,0
1866.92,1,2,5,0
1867.02,1,2,5,0
1867.12,1,2,5,0
1867.30,1,2,7,0
1867.40,1,2,7,0
1867.50,1,2,7,0
1867.60,1,2,7,0
1867.70,0,0,7,0
1867.80,0,0,7,0
1867.90,0,0,7,0
1868.00,1,0,7,0
1868.10,1,2,7,0
1868.20,1,2,7,0
1868.30,1,0,7,0
1868.40,1,2,7,0
1868.50,1,2,7,0
1868.60,1,2,7,0
1868.70,1,2,7,0
1868.80,1,2,7,0
1868.90,1,2,7,0
1869.00,1,0,7,0
1869.10,1,0,7,0
1869.20,1,2,7,0
1869.30,1,2,7,0
1869.40,1,2,7,0
1869.50,1,0,7,0
1869.60,1,0,7,0
1870.32,1,2,7,0
1870.42,1,2,7,0
1870.52,1,0,7,0
1870.52,0,0,7,0
1870.71,1,0,3,561
1870.81,1,2,3,561
1870.91,1,2,3,561
1871.01,1,2,3,561
1871.11,1,2,3,561
1871.21,1,0,3,561
1871.31,1,2,4,0
1871.42,1,2,4,0
1871.52,1,2,4,0
1871.62,1,2,4,0
1871.72,1,2,4,0
1871.82,1,2,5,0
1871.92,1,2,5,0
1872.02,1,2,5,0
1872.12,1,0,5,0
1872.22,1,0,5,0
1872.39,1,2,7,0
1872.49,1,2,7,0
1872.59,1,2,7,0
1872.69,1,2,7,0
1872.79,1,2,7,0
1872.89,0,0,7,0
1872.99,0,0,7,0
1873.09,0,0,7,0
1873.09,0,0,7,0
1873.59,1,2,3,212
1873.69,1,2,3,212
1873.79,1,0,3,212
1873.89,1,2,4,0
1873.99,1,2,4,0
1874.09,1,2,4,0
1874.19,1,2,4,0
1874.29,1,2,4,0
1874.39,1,2,5,0
1874.49,1,2,5,0
1874.59,1,2,5,0
1874.69,1,2,5,0
1874.80,1,2,5,0
1874.97,1,2,7,0
1875.07,1,2,7,0
1875.17,1,2,7,0
1875.27,1,0,7,0
1875.37,1,2,7,0
1875.47,0,0,7,0
1875.57,0,0,7,0
1875.67,0,0,7,0
1875.77,1,0,7,0
1875.87,1,2,7,0
1875.97,1,2,7,0
1876.07,1,2,7,0
1876.17,1,2,7,0
1876.28,1,2,7,0
1876.38,1,2,7,0
1876.47,1,2,7,0
1876.57,1,2,7,0
1876.68,1,2,7,0
1876.78,1,2,7,0
1876.88,1,0,7,0
1876.98,1,2,7,0
1876.98,0,0,7,0
1877.62,1,2,3,288
1877.72,1,0,3,288
1877.82,1,0,3,288
1877.92,1,2,4,0
1878.02,1,2,4,0
1878.12,1,2,4,0
1878.22,1,2,4,0
1878.32,1,2,4,0
1878.42,1,2,5,0
1878.52,1,0,5,0
1878.62,1,2,5,0
1878.72,1,2,5,0
1878.82,1,2,5,0
1879.00,1,2,7,0
1879.10,1,2,7,0
1879.20,1,2,7,0
1879.30,1,2,7,0
1879.40,1,2,7,0
1879.50,1,0,7,0
1879.60,0,0,7,0
1879.70,0,0,7,0
1879.70,0,0,7,0
1880.15,1,2,9,216
1880.25,1,2,9,216
1880.35,1,2,9,216
1880.45,1,2,9,0
1880.55,1,2,9,0
1880.65,1,2,9,0
1880.75,1,2,9,0
1880.85,1,2,9,0
1880.95,1,2,9,0
1881.05,1,2,9,0
1881.15,1,2,9,0
1881.25,1,2,9,0
1881.35,1,2,9,0
1881.53,1,2,9,0
1881.63,1,2,9,0
1881.73,1,2,9,0
1881.83,0,0,9,0
1881.93,0,0,9,0
1882.03,0,0,9,0
1882.13,0,0,9,0
1882.23,1,0,9,0
1882.33,1,0,9,0
1882.43,1,0,9,0
1882.53,1,2,9,0
1882.63,1,2,9,0
1882.73,1,0,9,0
1882.83,1,2,9,0
1882.93,1,2,9,0
1883.03,1,0,9,0
1883.13,1,2,9,0
1883.23,1,0,9,0
1883.33,1,2,9,0
1883.33,0,0,7,0
1884.01,1,0,3,305
1884.10,1,0,3,305
1884.21,1,0,3,305
1884.31,1,2,3,305
1884.41,1,0,4,0
1884.51,1,2,4,0
1884.61,1,2,4,0
1884.71,1,2,4,0
1884.81,1,2,4,0
1884.91,1,2,5,0
1885.01,1,2,5,0
1885.11,1,2,5,0
1885.21,1,2,5,0
1885.31,1,0,5,0
1885.48,1,2,7,0
1885.58,1,2,7,0
1885.69,1,2,7,0
1885.79,1,2,7,0
1885.89,0,0,7,0
1885.98,0,0,7,0
1886.09,0,0,7,0
1886.19,0,0,7,0
1886.29,1,0,7,0
1886.39,1,2,7,0
1886.49,1,2,7,0
1886.59,1,2,7,0
1886.69,1,2,7,0
1886.79,1,2,7,0
1886.89,1,2,7,0
1886.99,1,2,7,0
1887.09,1,2,7,0
1887.19,1,2,7,0
1887.29,1,2,7,0
1887.39,1,2,7,0
1887.49,1,0,7,0
1887.59,1,0,7,0
1887.69,1,2,7,0
1887.79,1,2,7,0
1887.89,1,2,7,0
1887.89,0,0,7,0
1888.60,1,2,3,371
1888.70,1,2,3,371
1888.81,1,2,3,371
1888.91,1,2,3,371
1889.01,1,2,4,0
1889.11,1,2,4,0
1889.21,1,2,4,0
1889.31,1,2,4,0
1889.41,1,2,4,0
1889.51,1,2,5,0
1889.61,1,2,5,0
1889.71,1,2,5,0
1889.81,1,2,5,0
1889.91,1,2,5,0
1890.08,1,2,7,0
1890.19,1,2,7,0
1890.29,1,2,7,0
1890.39,0,0,7,0
1890.48,0,0,7,0
1890.58,0,0,7,0
1890.69,0,0,7,0
1890.79,0,0,7,0
1890.79,0,0,7,0
1891.25,1,0,3,268
1891.35,1,2,3,268
1891.45,1,2,3,268
1891.55,1,2,4,0
1891.65,1,2,4,0
1891.75,1,2,4,0
1891.85,1,2,4,0
1891.95,1,2,4,0
1892.06,1,2,5,0
1892.16,1,2,5,0
1892.26,1,2,5,0
1892.36,1,2,5,0
1892.46,1,2,5,0
1892.63,1,2,7,0
1892.73,1,2,7,0
1892.83,1,2,7,0
1892.93,1,2,7,0
1893.03,1,2,7,0
1893.13,0,0,7,0
1893.23,0,0,7,0
1893.33,1,0,7,0
1893.43,1,2,7,0
1893.53,1,2,7,0
1893.64,1,2,7,0
1893.73,1,2,7,0
1893.83,1,2,7,0
1893.94,1,0,7,0
1894.04,1,2,7,0
1894.14,1,2,7,0
1894.24,1,2,7,0
1894.34,1,2,7,0
1894.44,1,2,7,0
1894.54,1,0,7,0
1894.64,1,0,7,0
1894.64,0,0,7,0
1895.28,1,0,3,608
1895.39,1,2,3,608
1895.48,1,2,3,608
1895.58,1,2,3,608
1895.69,1,2,3,608
1895.79,1,2,3,608
1895.89,1,0,3,608
1895.99,1,0,4,0
1896.09,1,2,4,0
1896.19,1,2,4,0
1896.29,1,2,4,0
1896.39,1,2,4,0
1896.49,1,2,5,0
1896.59,1,2,5,0
1896.69,1,2,5,0
1896.79,1,2,5,0
1896.89,1,2,5,0
1897.06,1,2,7,0
1897.17,1,2,7,0
1897.27,1,2,7,0
1897.37,1,2,7,0
1897.47,1,2,7,0
1897.57,0,0,7,0
1897.67,0,0,7,0
1897.77,0,0,7,0
1897.87,1,0,7,0
1897.97,1,2,7,0
1898.07,1,2,7,0
1898.17,1,0,7,0
1898.27,1,2,7,0
1898.37,1,2,7,0
1898.47,1,2,7,0
1898.57,1,2,7,0
1898.67,1,2,7,0
1898.77,1,2,7,0
1898.87,1,2,7,0
1898.97,1,2,7,0
1899.07,1,2,7,0
1899.17,1,0,7,0
1899.27,1,2,7,0
1899.99,1,2,7,0
1900.09,1,2,7,0
1900.19,1,2,7,0
1900.29,1,2,7,0
1900.39,1,2,7,0
1900.49,1,2,7,0
1900.59,1,2,7,0
1900.69,1,2,7,0
1900.79,1,2,7,0
1900.89,1,2,7,0
1900.99,1,2,7,0
1901.09,1,0,7,0
1901.19,1,0,7,0
1901.19,0,0,7,0
1902.56,1,0,3,296
1902.66,1,0,3,296
1902.76,1,2,3,296
1902.86,1,2,4,0
1902.96,1,2,4,0
1903.06,1,2,4,0
1903.16,1,2,4,0
1903.26,1,2,4,0
1903.36,1,2,5,0
1903.46,1,2,5,0
1903.56,1,2,5,0
1903.66,1,2,5,0
1903.76,1,2,5,0
1903.94,1,2,7,0
1904.04,1,2,7,0
1904.14,1,2,7,0
1904.24,1,2,7,0
1904.34,1,2,7,0
1904.44,1,0,7,0
1904.54,1,2,7,0
1904.64,1,2,7,0
1904.74,1,0,7,0
1904.84,1,0,7,0
1904.84,0,0,7,0
1905.32,1,2,3,435
1905.42,1,2,3,435
1905.52,1,2,3,435
1905.62,1,2,3,435
1905.72,1,2,3,435
1905.82,1,2,4,0
1905.92,1,2,4,0
1906.02,1,2,4,0
1906.12,1,2,4,0
1906.22,1,2,4,0
1906.32,1,2,5,0
1906.42,1,2,5,0
1906.52,1,2,5,0
1906.62,1,2,5,0
1906.72,1,2,5,0
1906.90,1,2,7,0
1907.00,1,2,7,0
1907.10,1,2,7,0
1907.20,1,2,7,0
1907.30,1,2,7,0
1907.40,1,2,7,0
1907.50,1,2,7,0
