4187.31,1,2,7,0
4187.41,1,2,7,0
4187.41,0,0,7,0
4187.75,1,0,3,510
4187.85,1,0,3,510
4187.95,1,2,3,510
4188.05,1,2,3,510
4188.15,1,2,3,510
4188.25,1,2,3,510
4188.35,1,2,4,0
4188.46,1,2,4,0
4188.56,1,2,4,0
4188.66,1,2,4,0
4188.76,1,2,4,0
4188.86,1,2,5,0
4188.96,1,2,5,0
4189.06,1,2,5,0
4189.16,1,2,5,0
4189.26,1,2,5,0
4189.43,1,2,7,0
4189.53,1,2,7,0
4189.63,1,2,7,0
4189.73,1,2,7,0
4189.83,1,2,7,0
4189.94,1,2,7,0
4190.04,0,0,7,0
4190.14,0,0,7,0
4190.14,0,0,7,0
4190.62,1,2,3,777
4190.73,1,2,3,777
4190.83,1,2,3,777
4190.92,1,2,3,777
4191.03,1,2,3,777
4191.13,1,2,3,777
4191.23,1,2,3,777
4191.33,1,2,3,777
4191.43,1,2,4,0
4191.53,1,2,4,0
4191.63,1,2,4,0
4191.73,1,2,4,0
4191.83,1,2,4,0
4191.93,1,2,5,0
4192.03,1,2,5,0
4192.13,1,2,5,0
4192.23,1,2,5,0
4192.33,1,2,5,0
4192.50,1,2,7,0
4192.61,1,2,7,0
4192.71,1,2,7,0
4192.81,1,2,7,0
4192.91,1,2,7,0
4193.01,1,2,7,0
4193.11,0,0,7,0
4193.21,0,0,7,0
4193.21,0,0,7,0
4193.73,1,2,9,502
4193.83,1,2,9,502
4193.93,1,2,9,502
4194.03,1,2,9,502
4194.13,1,2,9,502
4194.23,1,2,9,502
4194.33,1,2,9,0
4194.43,1,2,9,0
4194.53,1,2,9,0
4194.63,1,2,9,0
4194.73,1,2,9,0
4194.83,1,2,9,0
4194.93,1,2,9,0
4195.03,1,2,9,0
4195.13,1,2,9,0
4195.23,1,2,9,0
4195.41,1,2,9,0
4195.51,1,2,9,0
4195.61,1,2,9,0
4195.71,1,2,9,0
4195.81,1,2,9,0
4195.91,1,2,9,0
4196.01,1,2,9,0
4196.11,1,2,9,0
4196.21,1,2,9,0
4196.31,1,2,9,0
4196.41,1,2,9,0
4196.51,1,2,9,0
4196.51,0,0,7,0
4197.16,1,0,3,657
4197.26,1,0,3,657
4197.36,1,2,3,657
4197.46,1,2,3,657
4197.56,1,2,3,657
4197.66,1,2,3,657
4197.76,1,2,3,657
4197.86,1,2,4,0
4197.96,1,2,4,0
4198.06,1,2,4,0
4198.17,1,2,4,0
4198.26,1,2,4,0
4198.37,1,2,5,0
4198.46,1,2,5,0
4198.56,1,2,5,0
4198.67,1,2,5,0
4198.77,1,2,5,0
4198.94,1,2,7,0
4199.04,1,2,7,0
4199.14,1,2,7,0
4199.24,1,2,7,0
4199.34,1,2,7,0
4199.44,0,0,7,0
4199.54,0,0,7,0
4199.64,0,0,7,0
4199.74,1,0,7,0
4199.84,1,2,7,0
4199.94,1,2,7,0
4200.04,1,2,7,0
4200.15,1,2,7,0
4200.25,1,2,7,0
4200.35,1,2,7,0
4200.45,1,2,7,0
4200.55,1,2,7,0
4200.65,1,2,7,0
4200.75,1,2,7,0
4200.85,1,2,7,0
4200.95,1,2,7,0
4201.05,1,2,7,0
4201.15,1,2,7,0
4201.85,1,2,7,0
4201.96,1,2,7,0
4202.06,1,2,7,0
4202.16,1,2,7,0
4202.26,1,2,7,0
4202.36,1,2,7,0
4202.36,0,0,7,0
4202.66,1,0,3,257
4202.77,1,0,3,257
4202.87,1,2,3,257
4202.97,1,2,4,0
4203.07,1,2,4,0
4203.17,1,2,4,0
4203.27,1,2,4,0
4203.37,1,2,4,0
4203.47,1,2,5,0
4203.57,1,2,5,0
4203.67,1,2,5,0
4203.77,1,2,5,0
4203.87,1,2,5,0
4204.04,1,2,7,0
4204.14,1,2,7,0
4204.24,1,2,7,0
4204.35,1,2,7,0
4204.44,1,2,7,0
4204.55,1,2,7,0
4204.65,0,0,7,0
4204.75,0,0,7,0
4204.75,0,0,7,0
4205.19,1,2,3,395
4205.29,1,2,3,395
4205.39,1,2,3,395
4205.49,1,2,3,395
4205.59,1,2,4,0
4205.69,1,2,4,0
4205.79,1,2,4,0
4205.89,1,2,4,0
4206.00,1,2,4,0
4206.09,1,2,5,0
4206.19,1,2,5,0
4206.29,1,2,5,0
4206.40,1,2,5,0
4206.50,1,2,5,0
4206.67,1,2,7,0
4206.77,1,2,7,0
4206.87,1,2,7,0
4206.97,1,2,7,0
4207.07,1,2,7,0
4207.17,0,2,7,0
4207.27,0,0,7,0
4207.37,0,0,7,0
4207.47,1,0,7,0
4207.57,1,2,7,0
4207.67,1,2,7,0
4207.77,1,2,7,0
4207.88,1,2,7,0
4207.98,1,2,7,0
4208.08,1,2,7,0
4208.18,1,2,7,0
4208.28,1,2,7,0
4208.38,1,2,7,0
4208.48,1,2,7,0
4208.58,1,2,7,0
4208.68,1,2,7,0
4208.78,1,2,7,0
4208.88,1,2,7,0
4208.98,1,2,7,0
4209.08,1,2,7,0
4209.18,1,2,7,0
4209.18,0,0,7,0
4209.97,1,0,3,261
4210.07,1,0,3,261
4210.17,1,2,3,261
4210.27,1,2,4,0
4210.37,1,2,4,0
4210.47,1,2,4,0
4210.57,1,2,4,0
4210.67,1,2,4,0
4210.77,1,2,5,0
4210.87,1,2,5,0
4210.97,1,2,5,0
4211.07,1,2,5,0
4211.17,1,2,5,0
4211.35,1,2,7,0
4211.44,1,2,7,0
4211.55,1,2,7,0
4211.65,1,2,7,0
4211.75,1,2,7,0
4211.85,1,2,7,0
4211.95,0,0,7,0
4212.05,0,0,7,0
4212.15,1,0,7,0
4212.25,1,2,7,0
4212.35,1,2,7,0
4212.45,1,2,7,0
4212.55,1,2,7,0
4212.65,1,2,7,0
4212.75,1,2,7,0
4212.85,1,2,7,0
4212.95,1,2,7,0
4213.05,1,2,7,0
4213.15,1,2,7,0
4213.25,1,2,7,0
4213.35,1,2,7,0
4213.45,1,2,7,0
4213.55,1,2,7,0
4213.65,1,2,7,0
4213.75,1,2,7,0
4213.85,1,2,7,0
4213.95,1,2,7,0
4214.67,1,2,7,0
4214.67,0,0,7,0
4215.01,1,0,3,647
4215.11,1,0,3,647
4215.21,1,2,3,647
4215.31,1,2,3,647
4215.41,1,2,3,647
4215.51,1,2,3,647
4215.61,1,2,3,647
4215.71,1,2,4,0
4215.81,1,0,4,0
4215.91,1,2,4,0
4216.01,1,2,4,0
4216.11,1,2,4,0
4216.21,1,2,5,0
4216.31,1,2,5,0
4216.41,1,2,5,0
4216.51,1,2,5,0
4216.61,1,2,5,0
4216.79,1,2,7,0
4216.89,1,2,7,0
4216.99,1,2,7,0
4217.09,1,2,7,0
4217.19,1,2,7,0
4217.29,1,2,7,0
4217.39,0,0,7,0
4217.49,0,0,7,0
4217.59,1,0,7,0
4217.69,1,2,7,0
4217.79,1,2,7,0
4217.89,1,2,7,0
4217.99,1,2,7,0
4218.09,1,2,7,0
4218.19,1,2,7,0
4218.29,1,2,7,0
4218.39,1,2,7,0
4218.49,1,2,7,0
4218.59,1,2,7,0
4218.69,1,2,7,0
4218.79,1,2,7,0
4218.89,1,2,7,0
4218.99,1,2,7,0
4218.99,0,0,7,0
4219.83,1,0,9,283
4219.93,1,0,9,283
4220.03,1,0,9,283
4220.13,1,0,9,0
4220.23,1,2,9,0
4220.33,1,2,9,0
4220.43,1,2,9,0
4220.53,1,2,9,0
4220.63,1,2,9,0
4220.73,1,2,9,0
4220.83,1,2,9,0
4220.94,1,2,9,0
4221.04,1,2,9,0
4221.21,1,2,9,0
4221.31,1,2,9,0
4221.41,1,2,9,0
4221.51,1,2,9,0
4221.61,1,2,9,0
4221.71,1,2,9,0
4221.81,1,2,9,0
4221.91,1,2,9,0
4222.01,1,2,9,0
4222.01,0,0,7,0
4222.48,1,0,3,260
4222.58,1,2,3,260
4222.68,1,2,3,260
4222.78,1,2,4,0
4222.88,1,2,4,0
4222.98,1,2,4,0
4223.08,1,2,4,0
4223.18,1,2,4,0
4223.29,1,2,5,0
4223.38,1,2,5,0
4223.48,1,2,5,0
4223.59,1,2,5,0
4223.69,1,2,5,0
4223.86,1,2,7,0
4223.96,1,2,7,0
4224.06,1,2,7,0
4224.16,1,2,7,0
4224.26,1,2,7,0
4224.36,1,2,7,0
4224.46,0,0,7,0
4224.56,0,0,7,0
4224.56,0,0,7,0
4225.01,1,2,3,529
4225.11,1,2,3,529
4225.21,1,2,3,529
4225.31,1,2,3,529
4225.41,1,2,3,529
4225.51,1,2,3,529
4225.61,1,2,4,0
4225.71,1,2,4,0
4225.81,1,2,4,0
4225.91,1,2,4,0
4226.01,1,2,4,0
4226.11,1,2,5,0
4226.21,1,2,5,0
4226.31,1,2,5,0
4226.41,1,2,5,0
4226.51,1,2,5,0
4226.69,1,2,7,0
4226.79,1,2,7,0
4226.89,1,2,7,0
4226.99,1,2,7,0
4227.09,1,2,7,0
4227.19,1,2,7,0
4227.29,0,0,7,0
4227.39,0,0,7,0
4227.39,0,0,7,0
4227.88,1,2,3,528
4227.98,1,2,3,528
4228.08,1,2,3,528
4228.18,1,2,3,528
4228.28,1,2,3,528
4228.38,1,2,3,528
4228.48,1,2,4,0
4228.58,1,2,4,0
4228.68,1,2,4,0
4228.78,1,2,4,0
4228.88,1,2,4,0
4228.98,1,2,5,0
4229.08,1,2,5,0
4229.19,1,2,5,0
4229.29,1,2,5,0
4229.39,1,2,5,0
4229.56,1,2,7,0
4229.66,1,2,7,0
4229.76,1,2,7,0
4229.86,1,2,7,0
4229.96,1,2,7,0
4230.06,1,2,7,0
4230.16,0,0,7,0
4230.26,0,0,7,0
4230.26,0,0,7,0
4230.75,1,2,3,537
4230.85,1,2,3,537
4230.96,1,2,3,537
4231.06,1,2,3,537
4231.15,1,2,3,537
4231.26,1,2,3,537
4231.36,1,2,4,0
4231.46,1,2,4,0
4231.56,1,2,4,0
4231.66,1,2,4,0
4231.76,1,2,4,0
4231.86,1,2,5,0
4231.96,1,2,5,0
4232.06,1,2,5,0
4232.16,1,2,5,0
4232.26,1,2,5,0
4232.43,1,2,7,0
4232.54,1,2,7,0
4232.63,1,2,7,0
4232.73,1,2,7,0
4232.84,1,2,7,0
4232.94,1,2,7,0
4233.04,1,2,7,0
4233.14,0,0,7,0
4233.14,0,0,7,0
4233.63,1,0,3,651
4233.73,1,2,3,651
4233.83,1,2,3,651
4233.93,1,2,3,651
4234.03,1,2,3,651
4234.13,1,2,3,651
4234.23,1,2,3,651
4234.33,1,2,4,0
4234.43,1,2,4,0
4234.53,1,2,4,0
4234.63,1,2,4,0
4234.73,1,2,4,0
4234.83,1,2,4,0
4234.93,1,2,5,0
4235.03,1,2,5,0
4235.13,1,2,5,0
4235.23,1,2,5,0
4235.33,1,2,5,0
4235.51,1,2,7,0
4235.61,1,2,7,0
4235.71,1,2,7,0
4235.81,1,2,7,0
4235.91,1,2,7,0
4236.01,1,2,7,0
4236.11,0,0,7,0
4236.21,0,0,7,0
4236.21,0,0,7,0
4236.74,1,2,3,219
4236.84,1,2,3,219
4236.94,1,2,3,219
4237.04,1,2,4,0
4237.14,1,2,4,0
4237.24,1,2,4,0
4237.34,1,2,4,0
4237.44,1,2,4,0
4237.54,1,2,5,0
4237.64,1,2,5,0
4237.74,1,2,5,0
4237.84,1,2,5,0
4237.94,1,2,5,0
4238.12,1,2,7,0
4238.22,1,2,7,0
4238.32,1,2,7,0
4238.42,1,2,7,0
4238.52,1,2,7,0
4238.62,1,2,7,0
4238.72,1,2,7,0
4238.82,0,0,7,0
4238.82,0,0,7,0
4239.26,1,2,3,687
4239.36,1,2,3,687
4239.46,1,2,3,687
4239.56,1,2,3,687
4239.67,1,2,3,687
4239.77,1,2,3,687
4239.87,1,2,3,687
4239.97,1,2,4,0
4240.07,1,2,4,0
4240.17,1,2,4,0
4240.27,1,2,4,0
4240.37,1,2,4,0
4240.47,1,2,5,0
4240.57,1,2,5,0
4240.67,1,2,5,0
4240.77,1,2,5,0
4240.87,1,2,5,0
4241.04,1,2,7,0
4241.14,1,2,7,0
4241.25,1,2,7,0
4241.35,1,2,7,0
4241.44,1,2,7,0
4241.55,1,2,7,0
4241.65,0,0,7,0
4241.75,0,0,7,0
4241.75,0,0,7,0
4242.25,1,2,3,380
4242.35,1,2,3,380
4242.45,1,2,3,380
4242.55,1,2,3,380
4242.65,1,2,4,0
4242.75,1,2,4,0
4242.85,1,2,4,0
4242.95,1,2,4,0
4243.05,1,2,4,0
4243.15,1,2,5,0
4243.25,1,2,5,0
4243.35,1,2,5,0
4243.46,1,2,5,0
4243.56,1,2,5,0
4243.73,1,2,7,0
4243.83,1,2,7,0
4243.93,1,2,7,0
4244.03,1,2,7,0
4244.13,1,2,7,0
4244.23,1,2,7,0
4244.33,0,0,7,0
4244.43,0,0,7,0
4244.53,1,0,7,0
4244.63,1,0,7,0
4244.73,1,2,7,0
4244.83,1,2,7,0
4244.94,1,2,7,0
4245.04,1,2,7,0
4245.14,1,2,7,0
4245.24,1,2,7,0
4245.34,1,2,7,0
4245.44,1,2,7,0
4245.54,1,2,7,0
4245.64,1,2,7,0
4245.74,1,2,7,0
4245.84,1,2,7,0
4245.94,1,2,7,0
4246.04,1,2,7,0
4246.14,1,2,7,0
4246.24,1,2,7,0
4246.95,1,2,7,0
4247.05,1,2,7,0
4247.15,1,2,7,0
4247.15,0,0,7,0
4247.44,1,0,3,510
4247.54,1,0,3,510
4247.64,1,2,3,510
4247.74,1,2,3,510
4247.84,1,2,3,510
4247.94,1,2,3,510
4248.04,1,2,4,0
4248.14,1,2,4,0
4248.24,1,2,4,0
4248.34,1,2,4,0
4248.44,1,2,4,0
4248.54,1,2,5,0
4248.64,1,2,5,0
4248.74,1,2,5,0
4248.84,1,2,5,0
4248.94,1,2,5,0
4249.04,1,2,5,0
4249.22,1,2,7,0
4249.32,1,2,7,0
4249.42,1,2,7,0
4249.52,1,2,7,0
4249.62,1,2,7,0
4249.72,0,2,7,0
4249.82,0,0,7,0
4249.92,0,0,7,0
4249.92,0,0,7,0
4250.53,1,2,3,215
4250.63,1,2,3,215
4250.73,1,2,3,215
4250.83,1,2,4,0
4250.94,1,2,4,0
4251.04,1,2,4,0
4251.14,1,2,4,0
4251.24,1,2,4,0
4251.34,1,2,5,0
4251.44,1,2,5,0
4251.54,1,2,5,0
4251.64,1,2,5,0
4251.74,1,2,5,0
4251.91,1,2,7,0
4252.01,1,2,7,0
4252.11,1,2,7,0
4252.21,1,2,7,0
4252.31,1,2,7,0
4252.41,1,2,7,0
4252.51,1,2,7,0
4252.61,0,0,7,0
4252.61,0,0,7,0
4253.06,1,2,3,387
4253.16,1,2,3,387
4253.26,1,2,3,387
4253.36,1,2,3,387
4253.46,1,2,4,0
4253.56,1,2,4,0
4253.66,1,2,4,0
4253.76,1,2,4,0
4253.86,1,2,4,0
4253.96,1,2,5,0
4254.06,1,2,5,0
4254.16,1,2,5,0
4254.26,1,2,5,0
4254.36,1,2,5,0
4254.54,1,2,7,0
4254.64,1,2,7,0
4254.74,1,2,7,0
4254.84,1,2,7,0
4254.94,1,2,7,0
4255.04,1,2,7,0
4255.14,0,0,7,0
4255.24,0,0,7,0
4255.34,1,0,7,0
4255.44,1,2,7,0
4255.54,1,2,7,0
4255.64,1,2,7,0
4255.74,1,2,7,0
4255.84,1,2,7,0
4255.94,1,2,7,0
4256.04,1,2,7,0
4256.14,1,2,7,0
4256.24,1,2,7,0
4256.35,1,2,7,0
4256.44,1,2,7,0
4256.54,1,2,7,0
4256.65,1,2,7,0
4256.75,1,2,7,0
4256.85,1,2,7,0
4256.95,1,2,7,0
4257.05,1,2,7,0
4257.05,0,0,7,0
4258.02,1,0,9,474
4258.12,1,0,9,474
4258.22,1,2,9,474
4258.32,1,2,9,474
4258.42,1,2,9,474
4258.52,1,2,9,0
4258.62,1,2,9,0
4258.72,1,2,9,0
4258.82,1,2,9,0
4258.92,1,2,9,0
4259.02,1,2,9,0
4259.12,1,2,9,0
4259.22,1,2,9,0
4259.32,1,2,9,0
4259.42,1,2,9,0
4259.52,1,2,9,0
4259.70,1,2,9,0
4259.80,1,2,9,0
4259.90,1,2,9,0
4260.00,1,2,9,0
4260.10,1,2,9,0
4260.20,1,2,9,0
4260.30,1,2,9,0
4260.40,1,2,9,0
4260.50,1,2,9,0
4260.60,1,2,9,0
4260.70,1,2,9,0
4260.80,1,2,9,0
4260.90,1,2,9,0
4261.00,1,2,9,0
4261.00,0,0,7,0
4262.13,1,0,9,459
4262.23,1,0,9,459
4262.33,1,0,9,459
4262.43,1,2,9,459
4262.53,1,2,9,459
4262.63,1,2,9,0
4262.73,1,2,9,0
4262.83,1,2,9,0
4262.93,1,2,9,0
4263.03,1,2,9,0
4263.13,1,2,9,0
4263.23,1,2,9,0
4263.33,1,2,9,0
4263.43,1,2,9,0
4263.53,1,2,9,0
4263.71,1,2,9,0
4263.81,1,2,9,0
4263.91,1,2,9,0
4264.01,1,2,9,0
4264.11,1,2,9,0
4264.21,1,2,9,0
4264.31,1,2,9,0
4264.41,1,2,9,0
4264.51,1,2,9,0
4264.61,1,2,9,0
4264.71,1,2,9,0
4264.71,0,0,7,0
4265.23,1,2,3,220
4265.33,1,2,3,220
4265.43,1,2,3,220
4265.53,1,2,4,0
4265.63,1,2,4,0
4265.73,1,2,4,0
4265.83,1,2,4,0
4265.93,1,2,4,0
4266.03,1,2,5,0
4266.13,1,2,5,0
4266.23,1,2,5,0
4266.33,1,2,5,0
4266.43,1,2,5,0
4266.61,1,2,7,0
4266.71,1,2,7,0
4266.81,1,2,7,0
4266.91,1,2,7,0
4267.01,1,2,7,0
4267.11,1,2,7,0
4267.21,1,2,7,0
4267.31,0,0,7,0
4267.31,0,0,7,0
4267.76,1,2,3,632
4267.86,1,2,3,632
4267.96,1,2,3,632
4268.06,1,2,3,632
4268.16,1,2,3,632
4268.26,1,2,3,632
4268.36,1,2,3,632
4268.46,1,2,4,0
4268.56,1,2,4,0
4268.66,1,2,4,0
4268.76,1,2,4,0
4268.86,1,2,4,0
4268.96,1,2,5,0
4269.06,1,2,5,0
4269.16,1,2,5,0
4269.26,1,2,5,0
4269.36,1,2,5,0
4269.54,1,2,7,0
4269.64,1,2,7,0
4269.74,1,2,7,0
4269.84,1,2,7,0
4269.94,1,2,7,0
4270.04,0,0,7,0
4270.14,0,0,7,0
4270.24,0,0,7,0
4270.34,1,0,7,0
4270.44,1,0,7,0
4270.54,1,2,7,0
4270.64,1,2,7,0
4270.74,1,2,7,0
4270.84,1,2,7,0
4270.94,1,2,7,0
4271.04,1,2,7,0
4271.14,1,2,7,0
4271.24,1,2,7,0
4271.34,1,2,7,0
4271.44,1,2,7,0
4271.54,1,2,7,0
4271.64,1,2,7,0
4271.75,1,2,7,0
4272.45,1,2,7,0
4272.55,1,2,7,0
4272.65,1,2,7,0
4272.75,1,2,7,0
4272.75,0,0,7,0
4273.03,1,0,3,505
4273.13,1,2,3,505
4273.23,1,2,3,505
4273.33,0,0,3,505
4273.43,0,0,3,505
4273.53,1,0,3,505
4273.63,1,0,4,0
4273.73,1,2,4,0
4273.83,1,2,4,0
4273.93,1,2,4,0
4274.03,1,2,4,0
4274.13,1,2,5,0
4274.23,1,2,5,0
4274.33,1,2,5,0
4274.44,1,2,5,0
4274.54,1,2,5,0
4274.71,1,2,7,0
4274.81,1,2,7,0
4274.91,1,2,7,0
4275.01,1,2,7,0
4275.11,1,2,7,0
4275.21,1,2,7,0
4275.31,0,0,7,0
4275.41,0,0,7,0
4275.51,1,0,7,0
4275.61,1,2,7,0
4275.71,1,2,7,0
4275.81,1,2,7,0
4275.91,1,2,7,0
4276.01,1,2,7,0
4276.11,1,2,7,0
4276.21,1,2,7,0
4276.31,1,2,7,0
4276.42,1,2,7,0
4276.52,1,2,7,0
4276.62,1,2,7,0
4276.72,1,2,7,0
4276.82,1,2,7,0
4276.92,1,2,7,0
4277.02,1,2,7,0
4277.72,1,2,7,0
4277.82,1,2,7,0
4277.92,1,2,7,0
4278.02,1,2,7,0
4278.13,1,2,7,0
4278.23,1,2,7,0
4278.33,1,2,7,0
4278.33,0,0,7,0
4278.66,1,0,3,458
4278.76,1,0,3,458
4278.86,1,2,3,458
4278.96,1,2,3,458
4279.06,1,2,3,458
4279.16,1,2,4,0
4279.26,1,2,4,0
4279.36,1,2,4,0
4279.46,1,2,4,0
4279.56,1,2,4,0
4279.66,1,2,5,0
4279.76,1,2,5,0
4279.86,1,2,5,0
4279.96,1,2,5,0
4280.06,1,2,5,0
4280.24,1,2,7,0
4280.34,1,2,7,0
4280.44,1,2,7,0
4280.54,1,2,7,0
4280.64,1,2,7,0
4280.74,0,2,7,0
4280.84,0,0,7,0
4280.94,1,0,7,0
4281.04,1,0,7,0
4281.14,1,2,7,0
4281.24,1,2,7,0
4281.34,1,2,7,0
4281.44,1,2,7,0
4281.54,1,2,7,0
4281.64,1,2,7,0
4281.74,1,2,7,0
4281.84,1,2,7,0
4281.94,1,2,7,0
4282.04,1,2,7,0
4282.14,1,2,7,0
4282.25,1,2,7,0
4282.35,1,2,7,0
4282.44,1,2,7,0
4282.55,1,2,7,0
4282.65,1,2,7,0
4283.35,1,2,7,0
4283.45,1,2,7,0
4283.55,1,2,7,0
4283.65,1,2,7,0
4283.75,1,2,7,0
4283.85,1,2,7,0
4283.85,0,0,7,0
4284.21,1,0,3,318
4284.31,1,0,3,318
4284.41,1,2,3,318
4284.51,1,2,3,318
4284.61,1,2,4,0
4284.71,1,2,4,0
4284.81,1,2,4,0
4284.91,1,2,4,0
4285.01,1,2,4,0
4285.11,1,2,5,0
4285.21,1,2,5,0
4285.31,1,2,5,0
4285.41,1,2,5,0
4285.51,1,2,5,0
4285.69,1,2,7,0
4285.79,1,2,7,0
4285.89,1,2,7,0
4285.99,1,2,7,0
4286.09,1,2,7,0
4286.19,0,2,7,0
4286.29,0,0,7,0
4286.39,0,0,7,0
4286.39,0,0,7,0
4286.86,1,2,3,786
4286.96,1,2,3,786
4287.06,1,2,3,786
4287.16,1,2,3,786
4287.26,1,2,3,786
4287.36,1,2,3,786
4287.46,1,2,3,786
4287.56,1,2,3,786
4287.66,1,2,4,0
4287.76,1,2,4,0
4287.86,1,2,4,0
4287.96,1,2,4,0
4288.06,1,2,4,0
4288.16,1,2,5,0
4288.27,1,2,5,0
4288.37,1,2,5,0
4288.46,1,2,5,0
4288.57,1,2,5,0
4288.74,1,2,7,0
4288.84,1,2,7,0
4288.94,1,2,7,0
4289.04,1,2,7,0
4289.14,1,2,7,0
4289.24,0,2,7,0
4289.34,0,0,7,0
4289.44,0,0,7,0
4289.54,1,0,7,0
4289.64,1,2,7,0
4289.74,1,2,7,0
4289.84,1,2,7,0
4289.94,1,2,7,0
4290.04,1,2,7,0
4290.15,1,2,7,0
4290.25,1,2,7,0
4290.35,1,2,7,0
4290.45,1,2,7,0
4290.55,1,2,7,0
4290.65,1,2,7,0
4290.75,1,2,7,0
4290.85,1,2,7,0
4291.55,1,2,7,0
4291.65,1,2,7,0
4291.75,1,2,7,0
4291.85,1,2,7,0
4291.95,1,2,7,0
4292.05,1,2,7,0
4292.15,1,2,7,0
4292.15,0,0,7,0
4292.43,1,0,9,271
4292.53,1,2,9,271
4292.63,1,2,9,271
4292.73,1,2,9,0
4292.83,1,2,9,0
4292.93,1,2,9,0
4293.03,1,2,9,0
4293.13,1,2,9,0
4293.23,1,2,9,0
4293.33,1,2,9,0
4293.43,1,2,9,0
4293.53,1,2,9,0
4293.63,1,2,9,0
4293.81,1,2,9,0
4293.91,1,2,9,0
4294.01,1,2,9,0
4294.11,1,2,9,0
4294.21,1,2,9,0
4294.31,1,2,9,0
4294.41,1,2,9,0
4294.51,1,2,9,0
4294.61,1,2,9,0
4294.71,1,2,9,0
4294.81,1,0,9,0
4294.81,0,0,7,0
4295.30,1,2,3,316
4295.40,1,2,3,316
4295.50,1,2,3,316
4295.60,1,2,3,316
4295.70,1,2,4,0
4295.80,1,2,4,0
4295.90,1,2,4,0
4296.00,1,2,4,0
4296.10,1,2,4,0
4296.20,1,2,5,0
4296.30,1,2,5,0
4296.40,1,2,5,0
4296.50,1,2,5,0
4296.60,1,2,5,0
4296.78,1,2,7,0
4296.88,1,2,7,0
4296.98,1,2,7,0
4297.08,1,2,7,0
4297.18,1,2,7,0
4297.28,1,2,7,0
4297.38,0,0,7,0
4297.48,0,0,7,0
4297.58,1,0,7,0
4297.68,1,2,7,0
4297.78,1,2,7,0
4297.88,1,2,7,0
4297.98,1,2,7,0
4298.08,1,2,7,0
4298.18,1,2,7,0
4298.28,1,2,7,0
4298.38,1,2,7,0
4298.48,1,2,7,0
4298.58,1,2,7,0
4298.68,1,2,7,0
4298.78,1,2,7,0
4298.88,1,2,7,0
4298.98,1,2,7,0
4299.08,1,2,7,0
4299.19,1,2,7,0
4299.29,1,2,7,0
4299.99,1,2,7,0
4300.09,1,2,7,0
4300.19,1,2,7,0
4300.29,1,2,7,0
4300.39,1,2,7,0
4300.49,1,2,7,0
4300.59,1,2,7,0
4300.69,1,2,7,0
4300.79,1,2,7,0
4300.89,1,2,7,0
4300.99,1,2,7,0
4301.09,1,2,7,0
4301.19,1,2,7,0
4301.29,1,2,7,0
4301.39,1,2,7,0
4301.49,1,2,7,0
4301.59,1,2,7,0
4301.69,1,2,7,0
4301.79,1,2,7,0
4301.90,1,2,7,0
4302.00,1,2,7,0
4302.10,1,2,7,0
4302.10,0,0,7,0
4302.55,1,0,3,218
4302.65,1,2,3,218
4302.75,1,2,3,218
4302.85,1,2,4,0
4302.96,1,2,4,0
4303.06,1,2,4,0
4303.16,1,2,4,0
4303.26,1,2,4,0
4303.36,1,2,5,0
4303.46,1,2,5,0
4303.56,1,2,5,0
4303.66,1,2,5,0
4303.76,1,2,5,0
4303.93,1,2,7,0
4304.03,1,2,7,0
4304.13,1,2,7,0
4304.23,1,2,7,0
4304.33,1,2,7,0
4304.43,1,2,7,0
4304.53,1,2,7,0
4304.63,0,0,7,0
4304.63,0,0,7,0
4305.08,1,2,9,580
4305.18,1,2,9,580
4305.28,1,2,9,580
4305.38,1,2,9,580
4305.48,1,2,9,580
4305.58,1,2,9,580
4305.68,1,2,9,0
4305.78,1,2,9,0
4305.88,1,2,9,0
4305.98,1,2,9,0
4306.08,1,2,9,0
4306.18,1,2,9,0
4306.28,1,2,9,0
4306.38,1,2,9,0
4306.48,1,2,9,0
4306.58,1,2,9,0
4306.76,1,2,9,0
4306.86,1,2,9,0
4306.96,1,2,9,0
4307.06,1,2,9,0
4307.16,1,2,9,0
4307.26,1,2,9,0
4307.36,1,2,9,0
4307.46,1,2,9,0
4307.56,1,2,9,0
4307.66,1,2,9,0
4307.66,0,0,7,0
4308.18,1,2,3,777
4308.28,1,2,3,777
4308.38,1,2,3,777
4308.48,1,2,3,777
4308.58,1,2,3,777
4308.68,1,2,3,777
4308.78,1,2,3,777
4308.88,1,2,3,777
4308.98,1,2,4,0
4309.08,1,2,4,0
4309.19,1,2,4,0
4309.29,1,2,4,0
4309.39,1,2,4,0
4309.49,1,2,5,0
4309.59,1,2,5,0
4309.69,1,2,5,0
4309.79,1,2,5,0
4309.89,1,2,5,0
4310.06,1,2,7,0
4310.16,1,2,7,0
4310.26,1,2,7,0
4310.36,1,2,7,0
4310.46,1,2,7,0
4310.56,0,2,7,0
4310.67,0,0,7,0
4310.77,0,0,7,0
4310.77,0,0,7,0
4311.29,1,2,3,651
4311.39,1,2,3,651
4311.49,1,2,3,651
4311.59,1,2,3,651
4311.69,1,2,3,651
4311.79,1,2,3,651
4311.89,1,2,3,651
4311.99,1,2,4,0
4312.09,1,2,4,0
4312.19,1,2,4,0
4312.29,1,2,4,0
4312.39,1,2,4,0
4312.49,1,2,5,0
4312.59,1,2,5,0
4312.69,1,2,5,0
4312.79,1,2,5,0
